total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01655439990791141,0.021022420643135087,0.10331166613997118,1.7187319239875471,0.01655439990791141,0.013734818331229137,0.08894422402226532,1.9814924871188115,1300955.208988587,1300955.208988587,0.0,0.9130148606692847,0.0,8.605549701440113,13,3,50,24,2018-07-02,2018-08-02,1016554399.9079113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1300955.208988587,1016554399.9079113,0,0,0,0,0,0,0.09533596157575985,0.08579795658481376,0.9085728062146279,20,20,True,0,0,0,COMPLETE,True,PASS,,0.01655439990791141,,0.013734818331229137,0.9129510238516401,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_018_long_return_fraction_0p3,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0045313898388338325,0.03147218842261834,0.12042647002948964,-0.338091370003325,-0.0045313898388338325,0.029657695054014832,0.132634083339164,-0.29565263319510493,5331313.862917727,3250737.8794570584,2080575.983460668,2.284233542799644,0.0,2.8174745496178994,26,6,119,24,2018-08-01,2018-09-03,995468610.1611662,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5331313.862917727,995468610.1611662,0,0,0,0,0,0,0.2016742516496256,0.09792230992234988,0.8697249845811926,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0045313898388338325,,0.029657695054014832,2.281219564531269,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0819078074923707,0.10039623505249184,0.20267023124122804,-4.320074081976951,-0.0819078074923707,0.10039623505249184,0.20267023124122804,-4.320074081976951,5337533.506424368,3260952.469325996,2076581.037098372,2.397639219688225,0.0,181.69452995493396,39,6,107,24,2018-10-01,2018-11-02,918092192.5076293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5337533.506424368,918092192.5076293,0,0,0,0,0,0,0.20000877332680936,0.09138419698414699,0.8681087336268996,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0819078074923707,,0.10039623505249184,2.2883876977726283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_018_long_return_fraction_0p3,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08231203320876945,0.01905421107661398,0.16789880700037121,5.03485167269244,0.08231203320876945,0.01905421107661398,0.16789880700037121,5.03485167269244,1780759.973894561,1518868.9684013969,261891.00549316406,1.0573087950276656,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082312033.2087696,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780759.973894561,1082312033.2087696,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239270534743133,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08231203320876945,,0.01905421107661398,1.065872960281682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.050002256251639676,0.08592167522989624,0.20776000374252532,-2.4896587359721027,-0.050002256251639676,0.08592167522989624,0.20776000374252532,-2.4896587359721027,5646366.281108389,3410244.0758487643,2236122.2052596244,2.485093232713857,0.0,59.04833900298181,56,9,134,24,2018-12-03,2019-01-07,949997743.7483603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5646366.281108389,949997743.7483603,0,0,0,0,0,0,0.19879115052405325,0.07416350510896476,0.8710746613805712,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.050002256251639676,,0.08592167522989624,2.393153737437729,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_018_long_return_fraction_0p3,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.050081615804243196,0.016682580926787427,0.09897715009069388,5.2367050526036145,0.050081615804243196,0.016682580926787427,0.09897715009069388,5.2367050526036145,5699237.4623694625,3400930.11749983,2298307.344869632,2.3499265454302334,0.0,4.782163005471078,46,3,97,24,2019-01-02,2019-02-13,1050081615.8042431,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5699237.4623694625,1050081615.8042431,2,2,2,0,0,0,1.0,0.019539037388718074,0.7988294230300546,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.050081615804243196,,0.016682580926787427,2.38661762631567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_018_long_return_fraction_0p3,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,5037308.608700635,3040891.666498841,1996416.942201794,2.127578878571145,0.0,2.2520111859321377,20,1,96,24,2019-02-11,2019-03-18,1004784473.4772754,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5037308.608700635,1004784473.4772754,0,0,0,0,0,0,0.1924572893528656,0.081090332627655,0.8772105860815017,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004784473477275286,,0.028856545390122168,2.1339590642097126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_018_long_return_fraction_0p3,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03941165528775015,0.02859397935021002,0.10618455227917464,3.8762949566974543,0.03941165528775015,0.02859397935021002,0.10618455227917464,3.8762949566974543,5300903.262317413,3206461.621246704,2094441.6410707093,2.257572923439019,0.0,6.325999301520779,31,6,107,24,2019-03-04,2019-04-08,1039411655.2877502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5300903.262317413,1039411655.2877502,0,0,0,0,0,0,0.19676732742034755,0.08661508120767125,0.8722882873689656,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03941165528775015,,0.02859397935021002,2.250148506138039,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_018_long_return_fraction_0p3,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.010195738766180407,0.04657389006928003,0.1993618964724743,0.6302447970849381,0.010195738766180407,0.04657389006928003,0.1993618964724743,0.6302447970849381,4777243.031395273,2987688.9450538363,1789554.086341437,2.0769496766207753,0.0,14.980120719065743,25,5,102,24,2019-04-01,2019-05-07,1010195738.7661804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4777243.031395273,1010195738.7661804,0,0,0,0,0,0,0.20237392699220721,0.08272891641239113,0.8770743455935893,20,26,True,0,0,0,COMPLETE,True,PASS,,0.010195738766180407,,0.04657389006928003,2.096623821090411,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_018_long_return_fraction_0p3,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.005113988180329043,0.03430063289012275,0.11183503866682336,-0.42778165504981464,-0.005113988180329043,0.03430063289012275,0.11183503866682336,-0.42778165504981464,5813433.836111905,3486942.8434369313,2326490.9926749747,2.4720028689454163,0.0,5.392324910766501,29,4,123,24,2019-05-02,2019-06-04,994886011.8196709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5813433.836111905,994886011.8196709,0,0,0,0,0,0,0.2044826218210981,0.08998638323682197,0.8691564316909006,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.005113988180329043,,0.03430063289012275,2.4469774339908286,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_018_long_return_fraction_0p3,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03090277209804393,0.01618269039655873,0.10147422356221925,3.1997898135351477,0.03090277209804393,0.01618269039655873,0.10464571138733861,3.1057403185419346,5669363.64122272,3343503.905688679,2325859.7355340403,2.325026603679559,0.0,8.040025343558149,51,11,117,24,2019-06-03,2019-07-05,1030902772.0980439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5669363.64122272,1030902772.0980439,0,0,0,0,0,0,0.20231092039133694,0.09379687493259332,0.8685634842401093,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03090277209804393,,0.01618269039655873,2.3463185303078453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_018_long_return_fraction_0p3,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09125437444118423,0.017652980081916514,0.16665809559992772,5.591206468585967,0.09125437444118423,0.01628141444672848,0.13935578301258442,6.658449900478242,4907313.760467642,3038908.7718571206,1868404.9886105217,2.0943226677285613,0.0,2.4341192787794728,31,1,89,24,2019-07-01,2019-08-01,1091254374.4411843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4907313.760467642,1091254374.4411843,0,0,0,0,0,0,0.1955244140907238,0.07317137891590342,0.8788989426425466,20,25,True,0,0,0,COMPLETE,True,PASS,,0.09125437444118423,,0.01628141444672848,2.132567559197979,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_018_long_return_fraction_0p3,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.046120342232394806,0.042729343363155925,0.18657718686661814,2.6293863580883183,0.046120342232394806,0.041564318327191874,0.17968258782583985,2.7235431446836547,5978739.768439675,3493960.5384421237,2484779.229997552,2.448606965466433,0.0,6.849377191921635,31,7,128,24,2019-08-01,2019-09-04,1046120342.2323948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5978739.768439675,1046120342.2323948,0,0,0,0,0,0,0.20161366632408254,0.07140637362822831,0.8672974852740982,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.046120342232394806,,0.041564318327191874,2.451902132240087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02513464324954051,0.026606301429227597,0.08297273640837803,3.182876460373088,0.02513464324954051,0.02656154863768656,0.08295003868608244,3.1837239765785865,4734838.481661025,2907260.870860297,1827577.6108007296,2.027553101886503,0.0,17.655662348516504,36,9,93,24,2019-09-02,2019-10-08,1025134643.2495406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4734838.481661025,1025134643.2495406,0,0,0,0,0,0,0.1913818728969416,0.0903093198348865,0.8747740698975306,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02513464324954051,,0.02656154863768656,2.0401830672703833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_018_long_return_fraction_0p3,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07234275688198433,0.010198293690127924,0.10736796188523406,6.891783251021114,0.07234275688198433,0.010198293690127924,0.10736796188523406,6.891783251021114,5479259.823577567,3316983.542664457,2162276.2809131104,2.272071656732553,0.0,27.65657865903091,30,14,105,24,2019-10-01,2019-11-05,1072342756.8819842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5479259.823577567,1072342756.8819842,0,0,0,0,0,0,0.19875439985468737,0.09332277967603997,0.8733100896409188,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07234275688198433,,0.010198293690127924,2.3277077492382157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_018_long_return_fraction_0p3,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008959256151472417,0.02383668199369382,0.11501968941145986,0.8694798623388743,0.008959256151472417,0.02383668199369382,0.11501968941145986,0.8694798623388743,5533713.186415408,3315570.279977057,2218142.9064383507,2.308168341533411,0.0,1.081420801590564,36,1,110,24,2019-11-01,2019-12-04,1008959256.1514723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5533713.186415408,1008959256.1514723,0,0,0,0,0,0,0.19382900901880123,0.08996003254058453,0.8703741501938216,20,26,True,0,0,0,COMPLETE,True,PASS,,0.008959256151472417,,0.02383668199369382,2.326715985948812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.08584729634850685,0.10941989822034148,0.22319198558178974,-4.106951877231215,-0.08584729634850685,0.10941989822034148,0.22319198558178974,-4.106951877231215,6314939.829245274,3682822.5199778336,2632117.30926744,2.656435728468972,0.0,20.335348034115796,41,6,116,24,2010-01-04,2010-02-04,914152703.6514932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6314939.829245274,914152703.6514932,0,0,0,0,0,0,0.2031059852496556,0.0875580143585411,0.8627263289159144,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08584729634850685,,0.10941989822034148,2.584436856124796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,coarse_019_volume_low_0p6,development_coarse,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2010-02-01,2010-03-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-02-01,monthly,development,24,2010-01-29,coarse_019_volume_low_0p6,development_coarse,2010-02-01,2010-02-03,,PASS_INTERNAL_ACCOUNTING
0.048343303966505546,0.014534043389548668,0.09949317627826383,5.0347571164090485,0.048343303966505546,0.014534043389548668,0.09949317627826383,5.0347571164090485,4893026.008504123,3029952.9424406854,1863073.066063438,2.091528547012188,0.0,19.330708661417322,50,5,97,24,2010-03-01,2010-04-01,1048343303.9665056,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4893026.008504123,1048343303.9665056,0,0,0,0,0,0,0.19087778529113883,0.08507658381701275,0.8772437959049665,20,29,True,0,0,0,COMPLETE,True,PASS,,0.048343303966505546,,0.014534043389548668,2.1262827666250423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-03-01,monthly,development,24,2010-02-26,coarse_019_volume_low_0p6,development_coarse,2010-03-01,2010-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.009483574208190237,0.053036744458538565,0.2194802666289725,-0.34965290425712875,-0.009483574208190237,0.053036744458538565,0.2194802666289725,-0.34965290425712875,5581206.503837968,3321820.2047022833,2259386.2991356854,2.3077546312420814,0.0,3.639708535140673,49,6,109,24,2010-04-01,2010-05-05,990516425.7918098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5581206.503837968,990516425.7918098,0,0,0,0,0,0,0.19499433755101944,0.08576907896732967,0.8712711097610286,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.009483574208190237,,0.053036744458538565,2.3311018980366898,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-04-01,monthly,development,24,2010-03-31,coarse_019_volume_low_0p6,development_coarse,2010-04-01,2010-05-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.06661120838583401,0.10620863420105808,0.22520251065742772,-3.1009227695751043,-0.06661120838583401,0.10515656875436197,0.22408763327517842,-3.1174134743824515,3136791.7036807355,2189856.0860396647,946935.6176410716,1.5952230719786735,0.0,,30,5,65,24,2010-05-03,2010-06-03,933388791.614166,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3136791.7036807355,933388791.614166,0,0,0,0,0,0,0.20107455223546278,0.06959155365878071,0.8910422770718913,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06661120838583401,,0.10515656875436197,1.5367411130102906,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-05-03,monthly,development,24,2010-04-30,coarse_019_volume_low_0p6,development_coarse,2010-05-03,2010-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.036919432407465536,0.030603865239033134,0.1673264442783186,2.3568881404010615,0.036919432407465536,0.030603865239033134,0.16099614339971968,2.4433464502801217,4889131.527114957,3034826.4012265783,1854305.125888378,2.117386446824997,0.0,13.026804853586107,36,5,113,24,2010-06-01,2010-07-05,1036919432.4074655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4889131.527114957,1036919432.4074655,0,0,0,0,0,0,0.19538315574589452,0.06557377361718002,0.8766422305738114,20,29,True,0,0,0,COMPLETE,True,PASS,,0.036919432407465536,,0.030603865239033134,2.1297027377028623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-06-01,monthly,development,24,2010-05-31,coarse_019_volume_low_0p6,development_coarse,2010-06-01,2010-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.07961695267404889,0.006870805009383196,0.12079903669847383,6.726743145110099,0.07961695267404889,0.0068296285535818235,0.11834151231781356,6.864074535464716,4126472.3881628676,2630310.573788468,1496161.8143743998,1.8082142635801914,0.0,4.935259245576725,30,7,77,24,2010-07-01,2010-08-03,1079616952.674049,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4126472.3881628676,1079616952.674049,0,0,0,0,0,0,0.18787188819524414,0.0699799634225101,0.883152355694683,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07961695267404889,,0.0068296285535818235,1.845831981605942,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-07-01,monthly,development,24,2010-06-30,coarse_019_volume_low_0p6,development_coarse,2010-07-01,2010-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.020275888730309166,0.05187874933296732,0.1688023890952021,-1.1923554648720789,-0.020275888730309166,0.04844107169502154,0.15426407923379523,-1.319322219218532,5843948.373715496,3443664.7867588387,2400283.5869566565,2.4425815198512106,0.0,22.740694087364364,41,17,106,24,2010-08-02,2010-09-02,979724111.2696909,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5843948.373715496,979724111.2696909,0,0,0,0,0,0,0.19477411746110485,0.08291453984263004,0.8688541980878092,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.020275888730309166,,0.04844107169502154,2.41660686790094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-08-02,monthly,development,24,2010-07-30,coarse_019_volume_low_0p6,development_coarse,2010-08-02,2010-09-02,1.0,PASS_INTERNAL_ACCOUNTING
0.054298418013481786,0.01136221177104968,0.09732429314166346,5.75712117223761,0.054298418013481786,0.01136221177104968,0.09732429314166346,5.75712117223761,4819424.710563533,2998042.666439971,1821382.0441235628,2.05529296043058,0.0,10.278422273781903,30,7,75,24,2010-09-01,2010-10-05,1054298418.0134819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4819424.710563533,1054298418.0134819,0,0,0,0,0,0,0.1969524820455484,0.06408286623386403,0.880466652298209,20,24,True,0,0,0,COMPLETE,True,PASS,,0.054298418013481786,,0.01136221177104968,2.10388959048419,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-09-01,monthly,development,24,2010-08-31,coarse_019_volume_low_0p6,development_coarse,2010-09-01,2010-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.020902902293872594,0.04462097541763721,0.13460570301236363,-1.5826954881745692,-0.020902902293872594,0.04462097541763721,0.13460570301236363,-1.5826954881745692,5797573.1363622565,3412880.775837794,2384692.360524461,2.4316272832231305,0.0,1.4865772371337893,34,1,114,24,2010-10-01,2010-11-03,979097097.7061274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5797573.1363622565,979097097.7061274,0,0,0,0,0,0,0.19586178637775545,0.08735670194136345,0.8671661189406558,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.020902902293872594,,0.04462097541763721,2.395004053219505,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-10-01,monthly,development,24,2010-09-30,coarse_019_volume_low_0p6,development_coarse,2010-10-01,2010-11-03,1.0,PASS_INTERNAL_ACCOUNTING
