date,symbol,shares,close,weight
2016-01-29,4966.TWO,278000.0,262.0,0.07344547550479873
2016-01-29,4991.TWO,56000.0,77.0,0.00434808186029837
2016-01-29,8358.TWO,7678000.0,8.8,0.06813178065994059
2016-01-29,8932.TWO,1381000.0,9.5,0.013229281068224599
2016-02-01,1301.TW,703000.0,76.2,0.05357610479070213
2016-02-01,1303.TW,427000.0,59.0,0.025196529459275745
2016-02-01,1326.TW,942000.0,71.9,0.06773928872983981
2016-02-01,1802.TW,3975000.0,11.95,0.047507904774239745
2016-02-01,2327.TW,431000.0,53.3,0.022975518346259684
2016-02-01,2345.TW,2087000.0,32.8,0.0684631901319207
2016-02-01,2356.TW,1935000.0,23.9,0.046252978987750396
2016-02-01,2377.TW,821000.0,41.2,0.03382993880307601
2016-02-01,2609.TW,3723000.0,8.109999999999998,0.030197760017644813
2016-02-01,2610.TW,2956000.0,11.35,0.03355530033248826
2016-02-01,2615.TW,3484000.0,17.8,0.06202388813253194
2016-02-01,2618.TW,899000.0,17.3,0.015554878883867657
2016-02-01,3081.TWO,115000.0,508.0,0.05842818445643191
2016-02-01,3264.TWO,1225000.0,21.3,0.02609615547636853
2016-02-01,3293.TWO,615000.0,163.0,0.10025904400607696
2016-02-01,3324.TWO,1557000.0,49.4,0.07692657565926096
2016-02-01,3363.TWO,708000.0,26.7,0.0189062483343137
2016-02-01,4966.TWO,278000.0,266.5,0.0740973793533665
2016-02-01,4991.TWO,56000.0,78.0,0.004368611942925275
2016-02-01,5347.TWO,231000.0,49.5,0.011436101937128905
2016-02-01,8358.TWO,7678000.0,8.9,0.06834377340435996
2016-02-01,8932.TWO,1381000.0,9.39,0.012969406718168125
2016-02-02,1301.TW,703000.0,76.5,0.05276614047012712
2016-02-02,1303.TW,427000.0,59.4,0.02488587349559238
2016-02-02,1326.TW,942000.0,71.9,0.06645357693570256
2016-02-02,1802.TW,3975000.0,11.95,0.04660619064897639
2016-02-02,2327.TW,431000.0,53.3,0.022539436192636625
2016-02-02,2345.TW,2087000.0,32.7,0.06695897097908643
2016-02-02,2356.TW,1935000.0,24.2,0.04594464544658546
2016-02-02,2609.TW,3723000.0,8.099999999999998,0.02958806909434439
2016-02-02,2610.TW,2956000.0,11.25,0.03262838072749054
2016-02-02,2615.TW,3484000.0,17.85,0.06101757391111714
2016-02-02,2618.TW,899000.0,17.4,0.015347848695469657
2016-02-02,3081.TWO,115000.0,515.0,0.05810903168202156
2016-02-02,3264.TWO,1225000.0,21.4,0.025721034454102076
2016-02-02,3293.TWO,613000.0,179.0,0.10765942962217273
2016-02-02,3324.TWO,1557000.0,49.8,0.0760775511013862
2016-02-02,3363.TWO,708000.0,26.45,0.018373737318641538
2016-02-02,4966.TWO,278000.0,293.0,0.07991917377167386
2016-02-02,4991.TWO,56000.0,77.29999999999998,0.004247233032421019
2016-02-02,5347.TWO,231000.0,49.8,0.011287035519858837
2016-02-02,6223.TWO,596000.0,63.0,0.03684048833425995
2016-02-02,8358.TWO,7678000.0,8.849999999999998,0.0666699220853165
2016-02-02,8932.TWO,1381000.0,9.6,0.013007788913931095
2016-02-03,1301.TW,703000.0,75.29999999999998,0.05209760532368659
2016-02-03,1303.TW,427000.0,58.8,0.024709995209772455
2016-02-03,1326.TW,942000.0,70.5,0.06535931319107356
2016-02-03,1802.TW,3975000.0,11.9,0.04655341603380098
2016-02-03,2301.TW,926000.0,36.55,0.033309324701417564
2016-02-03,2327.TW,431000.0,52.4,0.022226752689049733
2016-02-03,2356.TW,1935000.0,23.65,0.045038049566108046
2016-02-03,2609.TW,3723000.0,8.0,0.029312339583546926
2016-02-03,2610.TW,2956000.0,11.1,0.03229199440906219
2016-02-03,2615.TW,3484000.0,17.95,0.06154744931533511
2016-02-03,2618.TW,899000.0,17.15,0.015173692413651253
2016-02-03,3081.TWO,115000.0,513.0,0.058060753214187175
2016-02-03,3264.TWO,1225000.0,21.45,0.02586013842943107
2016-02-03,3293.TWO,569000.0,182.5,0.10219804670979289
2016-02-03,3324.TWO,1557000.0,51.1,0.07830274243163675
2016-02-03,3363.TWO,708000.0,26.7,0.01860424196050019
2016-02-03,4966.TWO,278000.0,279.5,0.07647052437487173
2016-02-03,4991.TWO,56000.0,78.2,0.004309850842877676
2016-02-03,5347.TWO,231000.0,49.8,0.011321625439873997
2016-02-03,6223.TWO,596000.0,62.0,0.03636682689669708
2016-02-03,8358.TWO,7678000.0,9.05,0.0683855189722127
2016-02-03,8932.TWO,1381000.0,9.5,0.01291173916083615
2016-02-15,1301.TW,703000.0,75.79999999999998,0.05164590182003902
2016-02-15,1303.TW,427000.0,59.3,0.02454109310222286
2016-02-15,1326.TW,942000.0,71.3,0.06509561992857962
2016-02-15,1802.TW,3975000.0,11.8,0.045460109235371415
2016-02-15,2301.TW,926000.0,35.05,0.03145649596793487
2016-02-15,2327.TW,431000.0,54.4,0.02272414252587597
2016-02-15,2356.TW,1935000.0,23.45,0.04397796720257765
2016-02-15,2609.TW,3723000.0,7.97,0.02875826572573934
2016-02-15,2610.TW,2956000.0,11.35,0.032517086470786744
2016-02-15,2615.TW,3484000.0,18.3,0.061793183595382634
2016-02-15,3081.TWO,115000.0,509.0,0.05673185148901964
2016-02-15,3264.TWO,1225000.0,21.25,0.025229367200368027
2016-02-15,3293.TWO,556000.0,195.0,0.10508016295275491
2016-02-15,3324.TWO,1557000.0,56.2,0.08480789089577656
2016-02-15,3363.TWO,708000.0,26.0,0.01784094853010803
2016-02-15,4966.TWO,278000.0,280.5,0.07557688643140449
2016-02-15,4991.TWO,56000.0,79.2,0.0042985753433689225
2016-02-15,5347.TWO,231000.0,51.0,0.011418090755823701
2016-02-15,6147.TWO,1513000.0,49.5,0.07258643409059352
2016-02-15,6223.TWO,596000.0,61.9,0.03575594358714458
2016-02-15,8358.TWO,7678000.0,8.98,0.06682450941282277
2016-02-15,8932.TWO,1381000.0,9.48,0.012688589593782633
