date,symbol,shares,close,weight
2025-10-31,2303.TW,996000.0,46.400001525878906,0.0422154393805032
2025-10-31,2327.TW,266000.0,249.0,0.06050272901904363
2025-10-31,2360.TW,46000.0,819.0,0.034414044343742636
2025-10-31,2382.TW,156000.0,300.5,0.04282161625380813
2025-10-31,2408.TW,276000.0,132.5,0.03340557417982344
2025-10-31,3036.TW,322000.0,143.0,0.04206160975346322
2025-10-31,3189.TW,264000.0,136.5,0.03291778154618861
2025-10-31,3260.TWO,193000.0,198.0,0.03490731779348572
2025-10-31,3665.TW,25000.0,1395.0,0.03185724362924097
2025-10-31,4904.TW,513000.0,92.5,0.04334640439617369
2025-10-31,5289.TWO,87000.0,431.0,0.034252360268549074
2025-10-31,5347.TWO,444000.0,96.6999969482422,0.039219622669728824
2025-10-31,6139.TW,80000.0,478.5,0.03496760677067655
2025-10-31,6223.TWO,26000.0,2100.0,0.04987542658513426
2025-10-31,6290.TWO,370000.0,188.0,0.06354092808172049
2025-10-31,8046.TW,200000.0,290.5,0.05307256931495056
2025-10-31,8299.TWO,35000.0,1065.0,0.034049570072543583
2025-11-03,1504.TW,477000.0,115.5,0.05005684884795405
2025-11-03,1605.TW,1748000.0,29.1,0.046216554021420116
2025-11-03,2059.TW,9000.0,4280.0,0.034998499235357895
2025-11-03,2303.TW,996000.0,47.59999847412109,0.04307541007681115
2025-11-03,2327.TW,266000.0,254.0,0.06138729497242265
2025-11-03,2360.TW,46000.0,811.0,0.033895483189882177
2025-11-03,2382.TW,156000.0,297.5,0.042167194951011414
2025-11-03,2408.TW,276000.0,137.0,0.03435522463882016
2025-11-03,3036.TW,322000.0,146.5,0.04286044144417284
2025-11-03,3163.TWO,54000.0,240.5,0.011799727662762018
2025-11-03,3189.TW,264000.0,139.0,0.03334124942732848
2025-11-03,3260.TWO,193000.0,194.5,0.034106728025609614
2025-11-03,3665.TW,25000.0,1455.0,0.033049595267033834
2025-11-03,4904.TW,513000.0,94.0999984741211,0.04386015123941384
2025-11-03,5289.TWO,87000.0,435.0,0.03438520777679438
2025-11-03,5347.TWO,444000.0,97.1999969482422,0.0392114014636088
2025-11-03,6139.TW,80000.0,467.0,0.03394454650656726
2025-11-03,6223.TWO,26000.0,2020.0,0.04771861837593449
2025-11-03,6239.TW,76000.0,173.0,0.01194600903287865
2025-11-03,6290.TWO,370000.0,192.0,0.0645455188390401
2025-11-03,8046.TW,200000.0,285.0,0.051789056500919
2025-11-03,8210.TW,14000.0,975.0,0.012402116162062181
2025-11-03,8299.TWO,35000.0,1110.0,0.03529833061510006
2025-11-04,1504.TW,477000.0,113.5,0.05031159768852357
2025-11-04,1605.TW,1748000.0,28.75,0.04670174903419411
2025-11-04,2059.TW,9000.0,4195.0,0.03508555436844092
2025-11-04,2303.TW,996000.0,47.400001525878906,0.04387241714416648
2025-11-04,2327.TW,266000.0,238.0,0.058831844151960216
2025-11-04,2360.TW,46000.0,776.0,0.03317213478309806
2025-11-04,2382.TW,156000.0,287.5,0.041678906460722434
2025-11-04,2408.TW,276000.0,131.5,0.03372785353590769
2025-11-04,3036.TW,322000.0,149.0,0.044585743013880505
2025-11-04,3163.TWO,54000.0,225.0,0.011290941215112097
2025-11-04,3260.TWO,193000.0,181.0,0.032463082260700486
2025-11-04,3665.TW,25000.0,1380.0,0.032060697277478796
2025-11-04,4904.TW,513000.0,94.0,0.04481249113375601
2025-11-04,5289.TWO,87000.0,426.0,0.034441552536171566
2025-11-04,6139.TW,80000.0,458.0,0.03404938980425574
2025-11-04,6223.TWO,26000.0,2000.0,0.04832336980953325
2025-11-04,6239.TW,76000.0,174.0,0.01228900466079361
2025-11-04,6290.TWO,370000.0,181.0,0.062234924541239266
2025-11-04,8046.TW,200000.0,280.0,0.05204055210257427
2025-11-04,8210.TW,14000.0,975.0,0.012684884575002478
2025-11-04,8299.TWO,35000.0,1045.0,0.03398898559199382
2025-11-05,1504.TW,477000.0,111.0,0.04873553314570249
2025-11-05,1605.TW,1748000.0,29.1,0.04682079470821424
2025-11-05,2059.TW,9000.0,4205.0,0.034834764045160456
2025-11-05,2303.TW,996000.0,47.09999847412109,0.04318019458422333
2025-11-05,2327.TW,266000.0,233.5,0.057170617772729845
2025-11-05,2360.TW,46000.0,762.0,0.032263922560733634
2025-11-05,2368.TW,40000.0,464.5,0.01710212487670977
2025-11-05,2382.TW,156000.0,289.5,0.041569761231537494
2025-11-05,2408.TW,276000.0,138.0,0.03505843553843497
2025-11-05,2449.TW,90000.0,220.5,0.018266505284085327
2025-11-05,3036.TW,322000.0,158.0,0.04682926292935879
2025-11-05,3163.TWO,54000.0,218.0,0.010835641229743134
2025-11-05,3260.TWO,193000.0,187.0,0.033220279274775694
2025-11-05,3665.TW,25000.0,1375.0,0.0316407719395532
2025-11-05,3711.TW,81000.0,235.0,0.017520933639836946
2025-11-05,4904.TW,513000.0,94.0,0.044386365220920265
2025-11-05,5289.TWO,87000.0,441.5,0.035355283507904234
2025-11-05,6139.TW,80000.0,469.0,0.034535614928641045
2025-11-05,6223.TWO,26000.0,2030.0,0.048581816522752515
2025-11-05,6239.TW,111000.0,172.5,0.017624485257093668
2025-11-05,6274.TWO,49000.0,397.0,0.017905685426621916
2025-11-05,6290.TWO,370000.0,190.0,0.06470825505019898
2025-11-05,8046.TW,200000.0,272.0,0.050072959811249276
2025-11-05,8210.TW,19000.0,983.0,0.017191409382255565
2025-11-05,8299.TWO,35000.0,1085.0,0.034954423691768224
2025-11-06,1504.TW,477000.0,112.5,0.04877743598015481
2025-11-06,2059.TW,9000.0,4310.0,0.03525882584058151
2025-11-06,2303.TW,996000.0,45.79999923706055,0.041464160345756396
2025-11-06,2327.TW,266000.0,240.0,0.0580284465496964
2025-11-06,2360.TW,46000.0,753.0,0.03148479529430426
2025-11-06,2368.TW,40000.0,478.5,0.017397626362174016
2025-11-06,2382.TW,156000.0,293.0,0.041547058817254436
2025-11-06,2408.TW,276000.0,148.0,0.037129479709617774
2025-11-06,2449.TW,90000.0,217.4999954223633,0.017793026586831514
2025-11-06,3036.TW,322000.0,154.0,0.04507385036820716
2025-11-06,3260.TWO,193000.0,192.5,0.033770392550714214
2025-11-06,3665.TW,25000.0,1370.0,0.031132116139208986
2025-11-06,3711.TW,81000.0,234.0,0.017228558519782982
2025-11-06,4904.TW,513000.0,93.5,0.0435990515817585
2025-11-06,5289.TWO,87000.0,455.0,0.035981454521768985
2025-11-06,6139.TW,80000.0,480.0,0.034904328751697085
2025-11-06,6223.TWO,26000.0,2020.0,0.04773894130310236
2025-11-06,6239.TW,111000.0,170.0,0.017152205300638646
2025-11-06,6274.TWO,49000.0,397.5,0.017704402689093228
2025-11-06,6290.TWO,370000.0,198.5,0.06675907357209354
2025-11-06,8046.TW,200000.0,273.0,0.04962959244381929
2025-11-06,8210.TW,19000.0,995.0,0.017184019141948784
2025-11-06,8299.TWO,35000.0,1160.0,0.03690405591976306
2025-11-07,1504.TW,477000.0,109.0,0.0477307762828391
2025-11-07,2059.TW,9000.0,4080.0,0.0337098091109544
2025-11-07,2303.TW,996000.0,45.0,0.041145796414841396
2025-11-07,2327.TW,266000.0,234.5,0.05726352840179745
2025-11-07,2360.TW,46000.0,741.0,0.031291736202505215
2025-11-07,2368.TW,61000.0,464.5,0.02601172620518348
2025-11-07,2382.TW,156000.0,287.0,0.04110173130489243
2025-11-07,2408.TW,276000.0,147.0,0.037246034184358436
2025-11-07,2449.TW,134000.0,213.49999465942383,0.02626372289573259
2025-11-07,3036.TW,322000.0,149.5,0.04419271516318719
2025-11-07,3260.TWO,193000.0,195.0,0.034549800269356445
2025-11-07,3665.TW,25000.0,1415.0,0.03247506800925958
2025-11-07,3711.TW,124000.0,228.5,0.026011267193621512
2025-11-07,4904.TW,513000.0,95.5,0.0449753298763432
2025-11-07,5289.TWO,87000.0,456.0,0.036419813372815434
2025-11-07,6139.TW,80000.0,474.0,0.0348114368596784
2025-11-07,6223.TWO,26000.0,2070.0,0.049408004530271395
2025-11-07,6239.TW,172000.0,170.0,0.02684299614390813
2025-11-07,6274.TWO,73000.0,380.0,0.02546596145800313
2025-11-07,6290.TWO,370000.0,191.0,0.06487669416860423
2025-11-07,8046.TW,200000.0,273.0,0.050124062566942
2025-11-07,8210.TW,29000.0,1010.0,0.026888897300104964
2025-11-07,8299.TWO,35000.0,1155.0,0.03711108478513975
