date,symbol,shares,close,weight
2016-07-29,6139.TW,1665000.0,25.5,0.040883551648902935
2016-07-29,6147.TWO,1005000.0,43.55,0.04214522917461629
2016-07-29,6415.TW,109000.0,412.5,0.04329568841815458
2016-07-29,8046.TW,1418000.0,28.15,0.03843694202682126
2016-08-01,2207.TW,131000.0,325.5,0.040608527369885475
2016-08-01,2313.TW,2415000.0,16.75,0.03852360297771086
2016-08-01,2337.TW,14594000.0,4.18,0.05809591225391198
2016-08-01,2610.TW,4262000.0,9.55,0.038762499076272924
2016-08-01,2618.TW,2809000.0,15.55,0.041598443852446126
2016-08-01,3034.TW,345000.0,113.0,0.03712722504461686
2016-08-01,3037.TW,2928000.0,13.5,0.03764434914873965
2016-08-01,3081.TWO,90000.0,529.0,0.04534121288634625
2016-08-01,3227.TWO,587000.0,74.4,0.04159163457556864
2016-08-01,3264.TWO,2184000.0,21.7,0.04513436324469714
2016-08-01,3374.TWO,1976000.0,24.05,0.045258168278833354
2016-08-01,3443.TW,563000.0,77.29999999999998,0.04144602080849612
2016-08-01,3491.TWO,642000.0,60.0,0.0366843839609758
2016-08-01,3533.TW,450000.0,84.4,0.036170116896102306
2016-08-01,3653.TW,990000.0,49.55,0.04671687728488285
2016-08-01,3661.TW,1692000.0,25.4,0.04092880146973169
2016-08-01,4979.TWO,828000.0,49.5,0.03903287022389808
2016-08-01,5274.TWO,137000.0,311.5,0.04064185949446061
2016-08-01,6139.TW,1665000.0,25.45,0.04035496513651035
2016-08-01,6147.TWO,1005000.0,44.85,0.042926300460877816
2016-08-01,6415.TW,109000.0,417.0,0.04328700166610158
2016-08-01,8046.TW,1418000.0,28.2,0.03808204756173198
2016-08-02,2207.TW,131000.0,326.0,0.04032412158932548
2016-08-02,2313.TW,2415000.0,16.7,0.03808111239072475
2016-08-02,2337.TW,14594000.0,4.22,0.058151753210389165
2016-08-02,2610.TW,4262000.0,9.52,0.03831125807039932
2016-08-02,2618.TW,2809000.0,15.45,0.040978517516536694
2016-08-02,3034.TW,345000.0,112.5,0.03664777710826805
2016-08-02,3037.TW,2928000.0,13.2,0.03649396266985421
2016-08-02,3081.TWO,117000.0,398.0,0.04396883449465017
2016-08-02,3227.TWO,587000.0,75.2,0.04168040801865408
2016-08-02,3264.TWO,2184000.0,21.9,0.04516195864676631
2016-08-02,3374.TWO,1976000.0,25.0,0.04664477137902587
2016-08-02,3443.TW,563000.0,78.29999999999998,0.04162422656324816
2016-08-02,3491.TWO,642000.0,60.6,0.036735306871564316
2016-08-02,3533.TW,450000.0,85.7,0.03641408113830228
2016-08-02,3653.TW,990000.0,54.5,0.05094572145253726
2016-08-02,3661.TW,1692000.0,25.1,0.040100528839071364
2016-08-02,4979.TWO,828000.0,49.9,0.03901278032432161
2016-08-02,5274.TWO,137000.0,327.0,0.04230038690301578
2016-08-02,6139.TW,1665000.0,25.35,0.0398536609144348
2016-08-02,6147.TWO,1005000.0,44.45,0.042180706239609074
2016-08-02,6415.TW,109000.0,411.0,0.04230038690301578
2016-08-02,8046.TW,1418000.0,28.95,0.038761521748128115
2016-08-03,2207.TW,131000.0,323.0,0.04005192893970106
2016-08-03,2313.TW,2415000.0,17.0,0.0388611524264275
2016-08-03,2337.TW,14594000.0,4.17,0.057604978102351725
2016-08-03,2610.TW,4262000.0,9.55,0.03852711027099488
2016-08-03,2618.TW,2809000.0,15.5,0.04121288871198247
2016-08-03,3034.TW,345000.0,110.5,0.036085355824539825
2016-08-03,3037.TW,2928000.0,13.05,0.036168558730355994
2016-08-03,3081.TWO,117000.0,390.0,0.043191679094334114
2016-08-03,3227.TWO,587000.0,75.2,0.04178357166894004
2016-08-03,3264.TWO,2184000.0,22.05,0.04558383362878954
2016-08-03,3374.TWO,1976000.0,24.75,0.046292620157517075
2016-08-03,3443.TW,563000.0,77.9,0.04151408512416343
2016-08-03,3491.TWO,642000.0,60.1,0.0365223840567961
2016-08-03,3533.TW,450000.0,85.2,0.03629123332186653
2016-08-03,3653.TW,990000.0,58.0,0.054351659294250815
2016-08-03,3661.TW,1692000.0,24.95,0.039959544370785714
2016-08-03,4979.TWO,828000.0,49.3,0.03863908869827649
2016-08-03,5274.TWO,137000.0,320.5,0.0415621705350333
2016-08-03,6139.TW,1665000.0,25.25,0.03979470038844343
2016-08-03,6147.TWO,1005000.0,44.0,0.041857024973733385
2016-08-03,6415.TW,109000.0,412.5,0.04255984815426249
2016-08-03,8046.TW,1418000.0,28.35,0.038052124854174
2016-08-04,2207.TW,131000.0,322.5,0.03869611811249567
2016-08-04,2313.TW,2415000.0,17.5,0.03870985719224447
2016-08-04,2337.TW,14594000.0,4.2,0.056142276359117095
2016-08-04,2610.TW,4262000.0,9.54,0.037241589217649695
2016-08-04,2618.TW,2809000.0,15.7,0.04039408518171739
2016-08-04,3034.TW,345000.0,111.5,0.03523387001579803
2016-08-04,3037.TW,2928000.0,13.05,0.034998382188903596
2016-08-04,3081.TWO,117000.0,385.0,0.041258456485646904
2016-08-04,3227.TWO,587000.0,77.4,0.0416145734327358
2016-08-04,3264.TWO,2184000.0,22.25,0.044509122754213024
2016-08-04,3374.TWO,1976000.0,24.7,0.044704400874375966
2016-08-04,3443.TW,563000.0,79.09999999999998,0.040789770678482815
2016-08-04,3491.TWO,642000.0,60.8,0.03575238288551775
2016-08-04,3533.TW,450000.0,87.0,0.03585899814436844
2016-08-04,3653.TW,990000.0,62.6,0.05676438189014277
2016-08-04,3661.TW,1692000.0,25.4,0.03936411216988234
2016-08-04,4979.TWO,828000.0,49.7,0.03769234094604833
2016-08-04,5274.TWO,137000.0,321.5,0.04034297580505185
2016-08-04,6139.TW,1665000.0,24.4,0.037210923591650374
2016-08-04,6147.TWO,1005000.0,43.45,0.039996522010719605
2016-08-04,6415.TW,109000.0,437.5,0.04367882436806053
2016-08-04,8046.TW,1418000.0,28.1,0.03649630825698278
