date,symbol,shares,close,weight
2021-07-28,8069.TWO,554000.0,82.2,0.04658514143243148
2021-07-28,8415.TWO,1011000.0,38.65,0.03997297665383091
2021-07-29,1605.TW,1414000.0,28.3,0.03990774992540426
2021-07-29,1802.TW,1107000.0,39.5,0.0436079944400815
2021-07-29,2345.TW,124000.0,335.5,0.04148925216279077
2021-07-29,2368.TW,619000.0,72.5,0.04475587505253697
2021-07-29,2383.TW,190000.0,229.0,0.04339208118847715
2021-07-29,2881.TW,547000.0,75.79999999999998,0.04135022995829355
2021-07-29,3131.TWO,96000.0,415.5,0.03977989736717942
2021-07-29,3189.TW,306000.0,194.0,0.059203114402959264
2021-07-29,3260.TWO,371000.0,111.5,0.041254390404117214
2021-07-29,3264.TWO,845000.0,57.7,0.04862436236419183
2021-07-29,3529.TWO,30000.0,1285.0,0.03844552355356916
2021-07-29,3702.TW,809000.0,54.6,0.0440516886924546
2021-07-29,4966.TWO,23000.0,1755.0,0.04025560462360102
2021-07-29,5289.TWO,156000.0,230.0,0.035782759665423124
2021-07-29,5483.TWO,214000.0,195.5,0.041723615276541455
2021-07-29,6182.TWO,677000.0,71.8,0.048476863196005755
2021-07-29,6187.TWO,281000.0,143.5,0.04021421709500249
2021-07-29,6290.TWO,540000.0,77.09999999999998,0.04152116543785469
2021-07-29,6415.TW,10000.0,3720.0,0.03709918226180993
2021-07-29,6548.TWO,557000.0,101.0,0.05610453485222154
2021-07-29,8069.TWO,554000.0,83.09999999999998,0.045912631544619574
2021-07-29,8415.TWO,1011000.0,40.05,0.04038081436373463
2021-07-30,1605.TW,1414000.0,28.5,0.04079218695725081
2021-07-30,1802.TW,1107000.0,38.1,0.042692866613064345
2021-07-30,2345.TW,124000.0,326.0,0.04091871673143022
2021-07-30,2368.TW,619000.0,71.5,0.04480014408415804
2021-07-30,2383.TW,190000.0,225.0,0.04327318276936083
2021-07-30,2881.TW,547000.0,75.0,0.041527071885684864
2021-07-30,3131.TWO,96000.0,406.0,0.03945299582733585
2021-07-30,3189.TW,306000.0,184.0,0.056993059243183444
2021-07-30,3260.TWO,371000.0,109.0,0.040933900304331756
2021-07-30,3264.TWO,845000.0,59.2,0.0506362033884095
2021-07-30,3529.TWO,30000.0,1310.0,0.039780961002008904
2021-07-30,3702.TW,809000.0,54.6,0.04471197813750982
2021-07-30,4966.TWO,23000.0,1710.0,0.039811328147811964
2021-07-30,5289.TWO,156000.0,240.0,0.03789819796221917
2021-07-30,5483.TWO,214000.0,189.0,0.0409409859716858
2021-07-30,6182.TWO,677000.0,69.8,0.04783291093550967
2021-07-30,6187.TWO,281000.0,140.0,0.03982145052974632
2021-07-30,6290.TWO,540000.0,69.4,0.03793463853718284
2021-07-30,6415.TW,10000.0,3765.0,0.03811076798284059
2021-07-30,6548.TWO,557000.0,101.5,0.05722739238496372
2021-07-30,8069.TWO,554000.0,80.59999999999998,0.045198864708552215
2021-07-30,8415.TWO,1011000.0,40.4,0.041344261667950445
2021-08-02,1605.TW,1414000.0,27.8,0.039334721580896945
2021-08-02,1802.TW,1107000.0,39.3,0.04353334577780976
2021-08-02,2345.TW,124000.0,323.0,0.040078003845361504
2021-08-02,2368.TW,619000.0,72.59999999999998,0.044968577000105814
2021-08-02,2383.TW,190000.0,220.5,0.04192220041699341
2021-08-02,2881.TW,547000.0,76.5,0.041872668279014154
2021-08-02,3131.TWO,96000.0,422.5,0.040586333665431504
2021-08-02,3189.TW,306000.0,188.0,0.05756535017517119
2021-08-02,3260.TWO,371000.0,115.5,0.042878320777380984
2021-08-02,3264.TWO,845000.0,63.0,0.053269562935878846
2021-08-02,3529.TWO,30000.0,1350.0,0.040526294710305125
2021-08-02,3702.TW,809000.0,54.6,0.044200078374488194
2021-08-02,4966.TWO,23000.0,1760.0,0.040506281725263
2021-08-02,5289.TWO,156000.0,242.5,0.03785456120718131
2021-08-02,5483.TWO,214000.0,192.5,0.041221745940519
2021-08-02,6182.TWO,677000.0,68.7,0.04654009665053877
2021-08-02,6187.TWO,281000.0,145.0,0.04077145377707117
2021-08-02,6290.TWO,540000.0,63.5,0.03431226285472501
2021-08-02,6415.TW,10000.0,3765.0,0.03767444434180217
2021-08-02,6548.TWO,557000.0,100.5,0.05601484415903248
2021-08-02,8069.TWO,554000.0,83.09999999999998,0.04606728987891854
2021-08-02,8415.TWO,1011000.0,41.0,0.041477912149058216
2021-08-03,1605.TW,1414000.0,29.35,0.040780148359771715
2021-08-03,1802.TW,1107000.0,39.15,0.042586374964677015
2021-08-03,2345.TW,124000.0,331.5,0.04039210664050119
2021-08-03,2368.TW,619000.0,72.79999999999998,0.04428058142271769
2021-08-03,2383.TW,190000.0,223.0,0.04163415458468437
2021-08-03,2881.TW,547000.0,76.4,0.04106501362798271
2021-08-03,3131.TWO,96000.0,432.5,0.04079891664753587
2021-08-03,3189.TW,306000.0,190.0,0.057130274900957026
2021-08-03,3260.TWO,371000.0,115.0,0.041924031280518255
2021-08-03,3264.TWO,845000.0,63.0,0.052310460687176596
2021-08-03,3529.TWO,30000.0,1330.0,0.039207051402617564
2021-08-03,3702.TW,809000.0,55.1,0.04380174442651479
2021-08-03,4966.TWO,23000.0,1750.0,0.0395509729061493
2021-08-03,5289.TWO,156000.0,240.0,0.0367897745492231
2021-08-03,5483.TWO,214000.0,199.5,0.0419515450008008
2021-08-03,6182.TWO,677000.0,69.0,0.04590172912707956
2021-08-03,6187.TWO,281000.0,150.0,0.041417975353892994
2021-08-03,6290.TWO,540000.0,65.5,0.03475572451404971
2021-08-03,6415.TW,10000.0,3710.0,0.036455679374363704
2021-08-03,6548.TWO,557000.0,102.5,0.056100966972529906
2021-08-03,8069.TWO,554000.0,87.79999999999998,0.04779644182167923
2021-08-03,8415.TWO,1011000.0,40.25,0.03998603360811694
