date,symbol,shares,close,weight
2011-07-28,5903.TWO,283000.0,167.5,0.04611759381674603
2011-07-28,6182.TWO,897000.0,40.05,0.034951060391910316
2011-07-29,1101.TW,934000.0,45.6,0.041986564417832606
2011-07-29,1504.TW,1932000.0,20.6,0.039234937323392206
2011-07-29,1802.TW,871200.0000000001,44.65,0.03834757898997014
2011-07-29,2207.TW,370000.0,141.0,0.05143034734771984
2011-07-29,2301.TW,1058000.0,37.7,0.039321098188989115
2011-07-29,2324.TW,1136000.0,37.4,0.041884038902705846
2011-07-29,2347.TW,573000.0,74.0,0.041800835503891444
2011-07-29,2376.TW,1242000.0,32.2,0.039425398184185376
2011-07-29,2382.TW,588000.0,71.0,0.041156107745305884
2011-07-29,2395.TW,449900.00000000006,97.5,0.04324333992705708
2011-07-29,2451.TW,473000.0,78.0,0.03637092649121671
2011-07-29,2610.TW,2051000.0,16.8,0.03396828047711162
2011-07-29,2615.TW,1839000.0,20.25,0.03671177453790013
2011-07-29,2618.TW,1365000.0,25.7,0.0345831378211939
2011-07-29,2881.TW,906000.0,47.0,0.041978283510841596
2011-07-29,2886.TW,1593000.0,27.75,0.04357901240687112
2011-07-29,2912.TW,240000.0,184.5,0.04365220970973806
2011-07-29,3211.TWO,312000.0,142.5,0.04382965771668821
2011-07-29,4904.TW,873000.0,47.65,0.04100867802619813
2011-07-29,5483.TWO,422000.0,86.0,0.03577746149019453
2011-07-29,5903.TWO,283000.0,160.0,0.04463803197057225
2011-07-29,6182.TWO,897000.0,39.6,0.03501758969154353
2011-08-01,1101.TW,934000.0,46.0,0.04163974137027012
2011-08-01,1504.TW,1932000.0,22.0,0.04119391972819014
2011-08-01,1802.TW,871200.0000000001,46.3,0.0390932856849079
2011-08-01,2207.TW,370000.0,147.0,0.05271356328854371
2011-08-01,2301.TW,1058000.0,38.0,0.03896481151779024
2011-08-01,2324.TW,1136000.0,37.9,0.04172735501471367
2011-08-01,2347.TW,573000.0,76.09999999999998,0.042261274889978565
2011-08-01,2376.TW,1242000.0,32.3,0.03888010540579505
2011-08-01,2382.TW,588000.0,69.4,0.03954941937540468
2011-08-01,2395.TW,449900.00000000006,99.6,0.04342888177058605
2011-08-01,2451.TW,473000.0,79.0,0.0362152549991361
2011-08-01,2610.TW,2051000.0,17.0,0.033792311292179696
2011-08-01,2615.TW,1839000.0,20.8,0.037072201729412446
2011-08-01,2618.TW,1365000.0,25.8,0.03413152341115359
2011-08-01,2881.TW,906000.0,48.8,0.042850050210768986
2011-08-01,2886.TW,1593000.0,28.7,0.04430992225308437
2011-08-01,2912.TW,240000.0,187.5,0.04361298672521542
2011-08-01,3211.TWO,312000.0,149.5,0.04520631450690996
2011-08-01,4904.TW,873000.0,47.5,0.04018936726728601
2011-08-01,5483.TWO,422000.0,85.4,0.034927993466504305
2011-08-01,5903.TWO,283000.0,164.0,0.044981465330904406
2011-08-01,6182.TWO,897000.0,39.2,0.03407860632059366
2011-08-02,1101.TW,934000.0,47.0,0.04271122636471387
2011-08-02,1504.TW,1932000.0,22.1,0.04154288975214044
2011-08-02,1802.TW,871200.0000000001,45.2,0.038313657170805746
2011-08-02,2207.TW,370000.0,150.0,0.05399956861910838
2011-08-02,2301.TW,1058000.0,37.45,0.038550924464561695
2011-08-02,2324.TW,1136000.0,38.1,0.042111490615221646
2011-08-02,2347.TW,573000.0,77.09999999999998,0.04298394851037036
2011-08-02,2376.TW,1242000.0,31.9,0.038548686644600906
2011-08-02,2382.TW,588000.0,67.3,0.038502568094104586
2011-08-02,2395.TW,449900.00000000006,97.1,0.042504266936948636
2011-08-02,2451.TW,473000.0,79.0,0.03635679064126528
2011-08-02,2610.TW,2051000.0,16.8,0.03352526731522331
2011-08-02,2615.TW,1839000.0,20.15,0.03605405251917815
2011-08-02,2618.TW,1365000.0,25.7,0.03413210571067805
2011-08-02,2881.TW,906000.0,47.95,0.042268235308997114
2011-08-02,2886.TW,1593000.0,28.2,0.04370812650898664
2011-08-02,2912.TW,240000.0,186.5,0.04354992236741065
2011-08-02,3211.TWO,312000.0,146.5,0.04447229337733705
2011-08-02,4904.TW,873000.0,47.55,0.040388904376272086
2011-08-02,5483.TWO,422000.0,85.29999999999998,0.03502343913071345
2011-08-02,5903.TWO,283000.0,169.5,0.046671681212715324
2011-08-02,6182.TWO,897000.0,39.5,0.03447361649599889
2011-08-03,1101.TW,934000.0,45.75,0.04140386685860675
2011-08-03,1504.TW,1932000.0,22.05,0.04127799980100309
2011-08-03,1802.TW,871200.0000000001,42.05,0.03549660318375693
2011-08-03,2207.TW,370000.0,151.0,0.05413543116486723
2011-08-03,2301.TW,1058000.0,37.05,0.03798191073364084
2011-08-03,2324.TW,1136000.0,37.35,0.0411123087551969
2011-08-03,2347.TW,573000.0,77.2,0.04286223874774657
2011-08-03,2376.TW,1242000.0,31.9,0.038389743255160313
2011-08-03,2382.TW,588000.0,65.9,0.03754617235177507
2011-08-03,2395.TW,449900.00000000006,93.9,0.04093403100363034
2011-08-03,2451.TW,473000.0,78.79999999999998,0.03611522184623943
2011-08-03,2610.TW,2051000.0,16.9,0.033585768775613235
2011-08-03,2615.TW,1839000.0,19.8,0.03528172805909036
2011-08-03,2618.TW,1365000.0,25.5,0.03372684840291956
2011-08-03,2881.TW,906000.0,47.15,0.041391658044705244
2011-08-03,2886.TW,1593000.0,27.7,0.04275613834122155
2011-08-03,2912.TW,240000.0,180.0,0.04185879051946061
2011-08-03,3211.TWO,312000.0,142.5,0.043079671909611546
2011-08-03,4904.TW,873000.0,47.25,0.039968604510066216
2011-08-03,5483.TWO,422000.0,82.0,0.03352966636887535
2011-08-03,5903.TWO,283000.0,165.5,0.045382389864924
2011-08-03,6182.TWO,897000.0,39.0,0.03389689973940487
