date,symbol,shares,close,weight
2014-07-29,8210.TW,667000.0,63.0,0.04546900221306935
2014-07-29,8299.TWO,171000.0,219.5,0.040614365759178775
2014-07-29,8358.TWO,3723000.0,10.5,0.042299124247690445
2014-07-30,2303.TW,2764000.0,14.9,0.044057663358478
2014-07-30,2308.TW,189000.0,205.0,0.04144888175934669
2014-07-30,2327.TW,1945000.0,20.1,0.04182277217552662
2014-07-30,2360.TW,493000.0,78.79999999999998,0.04155949769363282
2014-07-30,2395.TW,161000.0,237.5,0.04090596506060186
2014-07-30,2409.TW,3267000.0,13.8,0.04823090087927324
2014-07-30,2449.TW,1473000.0,25.65,0.04041915866894898
2014-07-30,3008.TW,17000.0,2345.0,0.042647042749680106
2014-07-30,3293.TWO,265000.0,152.5,0.04323275091236541
2014-07-30,3481.TW,2952000.0,14.45,0.04563324506076645
2014-07-30,3491.TWO,513000.0,72.09999999999998,0.03956851785514217
2014-07-30,3529.TWO,112000.0,258.0,0.03091255355060219
2014-07-30,4123.TWO,327000.0,114.0,0.039879504819329614
2014-07-30,4958.TW,420000.0,90.7,0.040752450683715385
2014-07-30,4966.TWO,102000.0,375.0,0.040919337393083254
2014-07-30,5289.TWO,458000.0,100.5,0.049241207342907954
2014-07-30,6121.TWO,223000.0,168.0,0.04007848512665284
2014-07-30,6223.TWO,349000.0,91.8,0.03427403700044654
2014-07-30,8046.TW,772000.0,46.75,0.03860966812689589
2014-07-30,8210.TW,667000.0,63.1,0.045024857422192685
2014-07-30,8299.TWO,171000.0,223.0,0.040794172361057354
2014-07-30,8358.TWO,3723000.0,10.6,0.0422178443663571
2014-07-31,2303.TW,2764000.0,14.05,0.041586711325118486
2014-07-31,2308.TW,189000.0,206.0,0.04169358500322302
2014-07-31,2327.TW,1945000.0,20.3,0.04228203275992078
2014-07-31,2360.TW,493000.0,80.0,0.0422354495435125
2014-07-31,2395.TW,161000.0,235.5,0.04060289521214625
2014-07-31,2409.TW,3267000.0,13.65,0.04775534651218675
2014-07-31,2449.TW,1473000.0,24.85,0.039198491553326796
2014-07-31,3008.TW,17000.0,2330.0,0.04241749889499316
2014-07-31,3293.TWO,265000.0,151.5,0.04299309610923347
2014-07-31,3481.TW,2952000.0,14.3,0.04520563825684633
2014-07-31,3491.TWO,513000.0,72.4,0.03977371396007876
2014-07-31,3529.TWO,112000.0,276.0,0.03310299737041223
2014-07-31,4123.TWO,327000.0,119.0,0.04167109655392246
2014-07-31,4958.TW,420000.0,90.8,0.04083902392980204
2014-07-31,4966.TWO,102000.0,385.0,0.04205340019203184
2014-07-31,5289.TWO,458000.0,97.5,0.04782008111981619
2014-07-31,6121.TWO,223000.0,164.0,0.03916416989618
2014-07-31,6223.TWO,349000.0,94.6,0.03535548328749702
2014-07-31,8046.TW,772000.0,47.0,0.038855756877201005
2014-07-31,8210.TW,667000.0,62.9,0.04492795945191142
2014-07-31,8299.TWO,171000.0,222.5,0.04074425117917829
2014-07-31,8358.TWO,3723000.0,10.5,0.041862248372977154
2014-08-01,2303.TW,2764000.0,13.55,0.04031426402453475
2014-08-01,2308.TW,189000.0,201.5,0.04099380741260512
2014-08-01,2327.TW,1945000.0,20.05,0.041977385380052114
2014-08-01,2360.TW,493000.0,80.79999999999998,0.042878509643196575
2014-08-01,2395.TW,161000.0,240.0,0.04159283465078214
2014-08-01,2409.TW,3267000.0,13.8,0.04852992528718045
2014-08-01,2449.TW,1473000.0,25.5,0.04043191663393771
2014-08-01,3008.TW,17000.0,2325.0,0.04254546556863779
2014-08-01,3293.TWO,265000.0,150.0,0.042787659869787525
2014-08-01,3481.TW,2952000.0,14.2,0.045121767081401296
2014-08-01,3491.TWO,513000.0,72.2,0.03986905707806572
2014-08-01,3529.TWO,112000.0,260.0,0.031345324664357556
2014-08-01,4123.TWO,327000.0,118.5,0.04171070254400835
2014-08-01,4958.TW,420000.0,92.0,0.04159283465078214
2014-08-01,4966.TWO,102000.0,360.5,0.03958100732256496
2014-08-01,5289.TWO,458000.0,95.8,0.04722939571096215
2014-08-01,6121.TWO,223000.0,165.0,0.039606841381354264
2014-08-01,6223.TWO,349000.0,92.1,0.03459923201078222
2014-08-01,8046.TW,772000.0,46.5,0.03864129343410397
2014-08-01,8210.TW,667000.0,65.5,0.04702713655902421
2014-08-01,8299.TWO,171000.0,224.0,0.04123115782773186
2014-08-01,8358.TWO,3723000.0,10.5,0.042078837881755954
2014-08-04,2303.TW,2764000.0,13.6,0.03951241717971504
2014-08-04,2308.TW,189000.0,204.5,0.040626720657523624
2014-08-04,2327.TW,1945000.0,20.8,0.04252453683447241
2014-08-04,2360.TW,493000.0,81.29999999999998,0.04213025777162361
2014-08-04,2395.TW,161000.0,243.5,0.041207995842155405
2014-08-04,2409.TW,3267000.0,13.75,0.047218097446004144
2014-08-04,2449.TW,1473000.0,26.4,0.04087552325463455
2014-08-04,3008.TW,17000.0,2400.0,0.04288612573775149
2014-08-04,3293.TWO,265000.0,147.0,0.04094678990475758
2014-08-04,3481.TW,2952000.0,14.15,0.04390656325898211
2014-08-04,3491.TWO,513000.0,73.5,0.039633402304038945
2014-08-04,3529.TWO,112000.0,260.0,0.03060892111478734
2014-08-04,4123.TWO,327000.0,121.0,0.04159008179082385
2014-08-04,4958.TW,420000.0,92.0,0.040615683786929355
2014-08-04,4966.TWO,102000.0,364.5,0.039079982078526046
2014-08-04,5289.TWO,458000.0,98.8,0.047564077060871325
2014-08-04,6121.TWO,223000.0,166.0,0.038910750062747176
2014-08-04,6223.TWO,349000.0,91.7,0.03363964577997505
2014-08-04,8046.TW,772000.0,48.5,0.0393564294086493
2014-08-04,8210.TW,667000.0,63.9,0.04480054977711832
2014-08-04,8299.TWO,171000.0,226.0,0.04062199057012608
2014-08-04,8358.TWO,3723000.0,10.4,0.04069893332512616
