date,symbol,shares,close,weight
2025-07-29,2454.TW,27000.0,1360.0,0.034559097785536876
2025-07-29,2884.TW,1404910.0,31.950000762939453,0.042245368250958065
2025-07-29,2886.TW,907000.0,42.650001525878906,0.03640709790224767
2025-07-29,2892.TW,1573000.0,29.799998950958248,0.044116870242612016
2025-07-29,3017.TW,42000.0,878.0,0.03470591748201138
2025-07-29,3044.TW,184000.0,268.5,0.04649666849119455
2025-07-29,3081.TWO,108000.0,387.5000091552735,0.03938720796556921
2025-07-29,3661.TW,14000.0,3815.0,0.050266923004507746
2025-07-29,4958.TW,334000.0,127.5,0.040078953681837906
2025-07-29,4991.TWO,419000.0,159.0,0.06270048076171711
2025-07-29,5536.TWO,75000.0,494.0,0.03486967791269448
2025-07-29,6274.TWO,200000.0,261.5,0.04922224439497763
2025-07-29,6584.TWO,107000.0,207.5,0.020895925070353556
2025-07-29,8358.TWO,254000.0,106.0,0.025339573768458464
2025-07-30,1519.TW,39000.0,663.0000244140625,0.024299337128016026
2025-07-30,1815.TWO,558000.0,49.7,0.026061947326510224
2025-07-30,2059.TW,10000.0,2605.0,0.024480709628941798
2025-07-30,2301.TW,413000.0,126.0,0.048903154229208184
2025-07-30,2308.TW,110000.0,530.0,0.054787922125424444
2025-07-30,2368.TW,116000.0,353.5,0.038535738159093565
2025-07-30,2404.TW,73000.0,779.0,0.05344124815620089
2025-07-30,2454.TW,27000.0,1380.0,0.03501540271686646
2025-07-30,2884.TW,1404910.0,32.150001525878906,0.04244688030779502
2025-07-30,2886.TW,907000.0,42.84999847412109,0.03652366686421192
2025-07-30,2892.TW,1573000.0,29.799998950958248,0.04405155530686505
2025-07-30,3017.TW,42000.0,872.0,0.03441771629368002
2025-07-30,3044.TW,184000.0,272.0,0.04703303476043298
2025-07-30,3081.TWO,108000.0,373.00000305175786,0.03785723281231804
2025-07-30,3661.TW,14000.0,3750.0,0.04933732266869268
2025-07-30,4958.TW,334000.0,124.0,0.03892103915517288
2025-07-30,4991.TWO,419000.0,159.0,0.06260765282878047
2025-07-30,5536.TWO,75000.0,485.0,0.03418371642045136
2025-07-30,6274.TWO,200000.0,262.0,0.04924334681599041
2025-07-30,6290.TWO,240000.0,106.0,0.02390745692745794
2025-07-30,6584.TWO,125000.0,203.5,0.023905107531140384
2025-07-30,8358.TWO,254000.0,114.0,0.027211647908469815
2025-07-30,8932.TWO,170000.0,157.5,0.025162034561033268
2025-07-31,1519.TW,39000.0,667.0000122070313,0.02388883348968826
2025-07-31,1815.TWO,558000.0,54.6,0.027978945098357733
2025-07-31,2059.TW,10000.0,2665.0,0.02447381697031633
2025-07-31,2301.TW,413000.0,119.0,0.045133759198504195
2025-07-31,2308.TW,110000.0,567.0,0.05727699678944201
2025-07-31,2368.TW,116000.0,374.5,0.03989461751686612
2025-07-31,2404.TW,73000.0,790.0,0.05296078891850442
2025-07-31,2884.TW,1404910.0,32.04999923706055,0.0413505244153846
2025-07-31,2886.TW,907000.0,42.59999847412109,0.03548308446496791
2025-07-31,2892.TW,1573000.0,29.59999914169311,0.04275874161909924
2025-07-31,3017.TW,42000.0,923.0,0.035600449856333316
2025-07-31,3044.TW,184000.0,280.0,0.047312985002277576
2025-07-31,3081.TWO,108000.0,409.9999908447266,0.0406641872888046
2025-07-31,3661.TW,14000.0,3885.0,0.0499486268298501
2025-07-31,4958.TW,334000.0,125.5,0.0384941458140619
2025-07-31,4991.TWO,419000.0,165.0,0.06348958109729154
2025-07-31,6274.TWO,200000.0,273.0,0.050141478670892
2025-07-31,6290.TWO,240000.0,107.0,0.02358302513312283
2025-07-31,6584.TWO,125000.0,211.0,0.02422127289276147
2025-07-31,8358.TWO,254000.0,118.5,0.02764117887390436
2025-07-31,8932.TWO,170000.0,165.5,0.02583755498911257
2025-08-01,1519.TW,56000.0,657.0,0.03367993888493488
2025-08-01,1815.TWO,687000.0,54.8,0.0344631677311501
2025-08-01,2059.TW,14000.0,2640.0,0.03383372856020856
2025-08-01,2301.TW,413000.0,121.5,0.045935053633305876
2025-08-01,2308.TW,110000.0,588.0,0.059209024980364976
2025-08-01,2368.TW,116000.0,378.0,0.040139105246429246
2025-08-01,2404.TW,73000.0,820.0,0.05479672596358453
2025-08-01,2884.TW,1404910.0,32.25,0.04147592886435617
2025-08-01,2886.TW,907000.0,42.65,0.035411491624601076
2025-08-01,2892.TW,1573000.0,30.0,0.043198421286694856
2025-08-01,3017.TW,42000.0,919.0,0.03533317789412689
2025-08-01,3044.TW,184000.0,281.0,0.047330603394941106
2025-08-01,3081.TWO,108000.0,395.5,0.03910102493833194
2025-08-01,3661.TW,14000.0,3895.0,0.04991756543258043
2025-08-01,4958.TW,334000.0,122.5,0.03745419383227633
2025-08-01,4991.TWO,419000.0,168.5,0.06462965332639514
2025-08-01,6274.TWO,200000.0,271.0,0.04961547857043571
2025-08-01,6290.TWO,351000.0,107.0,0.03438023115627037
2025-08-01,6584.TWO,178000.0,211.5,0.03446261848230984
2025-08-01,8358.TWO,316000.0,113.0,0.032687629313526166
2025-08-01,8932.TWO,226000.0,166.5,0.034446141017101944
2025-08-04,1519.TW,56000.0,643.9999816894532,0.033174717141254334
2025-08-04,1815.TWO,687000.0,55.3,0.03494742769021384
2025-08-04,2059.TW,14000.0,2600.0,0.03348379930888508
2025-08-04,2301.TW,413000.0,121.5,0.046159349104950516
2025-08-04,2308.TW,110000.0,593.0,0.06000407222303774
2025-08-04,2368.TW,116000.0,362.0,0.03862779397194237
2025-08-04,2404.TW,73000.0,823.0,0.05526574666699194
2025-08-04,2884.TW,1404910.0,32.599998474121094,0.042130773255431755
2025-08-04,2886.TW,907000.0,42.95000076293945,0.03583470301421682
2025-08-04,2892.TW,1573000.0,30.19999856948852,0.04369874772812635
2025-08-04,3017.TW,42000.0,934.0,0.036085232947498457
2025-08-04,3044.TW,184000.0,278.5,0.04713856625781612
2025-08-04,3081.TWO,108000.0,389.999984741211,0.03874553768435821
2025-08-04,4958.TW,334000.0,122.0,0.03748345753402333
2025-08-04,4991.TWO,419000.0,160.5,0.06186177916546338
2025-08-04,6274.TWO,200000.0,259.5,0.047742010553053174
2025-08-04,6290.TWO,351000.0,105.0,0.03390234680024614
2025-08-04,6584.TWO,178000.0,199.5,0.03266602190268731
2025-08-04,8358.TWO,316000.0,108.0,0.03139382150586895
2025-08-04,8932.TWO,226000.0,168.5,0.03503012531543002
