date,symbol,shares,close,weight
2017-07-28,5880.TW,2556000.0,16.4,0.04236820254462359
2017-07-28,6182.TWO,1926000.0,20.7,0.040296003012747675
2017-07-28,8069.TWO,1268000.0,32.05,0.04107547832197736
2017-07-28,8299.TWO,109000.0,421.0,0.046381408798289815
2017-07-31,1303.TW,546000.0,76.0,0.04200756013264796
2017-07-31,2313.TW,1498000.0,27.8,0.04215778959870939
2017-07-31,2383.TW,279000.0,149.5,0.042224704475438905
2017-07-31,2408.TW,659000.0,62.4,0.04162854455250377
2017-07-31,2834.TW,4859000.0,8.57,0.04215498545031997
2017-07-31,2880.TW,2339000.0,17.65,0.04179228859654309
2017-07-31,2883.TW,4677000.0,9.11,0.043132732266362876
2017-07-31,2892.TW,2028000.0,20.4,0.04188122160593323
2017-07-31,3008.TW,8000.0,5510.0,0.04462341552552347
2017-07-31,3037.TW,1973000.0,19.65,0.039247397392150773
2017-07-31,3105.TWO,246000.0,177.0,0.044078783094653885
2017-07-31,3260.TWO,535000.0,77.09999999999998,0.04175700896788917
2017-07-31,3443.TW,278000.0,172.5,0.04854618628689833
2017-07-31,3529.TWO,95000.0,443.5,0.04265190686545185
2017-07-31,3533.TW,292000.0,174.5,0.05158215777421786
2017-07-31,3661.TW,544000.0,80.0,0.044056511880008656
2017-07-31,4966.TWO,96000.0,439.0,0.04266354863674368
2017-07-31,5483.TWO,794000.0,60.7,0.0487899548544697
2017-07-31,5880.TW,2556000.0,16.5,0.04269391847489626
2017-07-31,6182.TWO,1926000.0,20.55,0.04006723117307966
2017-07-31,8069.TWO,1268000.0,32.3,0.041461307977076894
2017-07-31,8299.TWO,109000.0,420.0,0.04634437302083631
2017-08-01,1303.TW,546000.0,76.0,0.04183492483251345
2017-08-01,2313.TW,1498000.0,28.05,0.04236209569705272
2017-08-01,2383.TW,279000.0,150.0,0.042191816180853284
2017-08-01,2408.TW,659000.0,63.0,0.04185609635317768
2017-08-01,2834.TW,5004770.0,8.3,0.041878871868574134
2017-08-01,2880.TW,2339000.0,17.8,0.04197425360183708
2017-08-01,2883.TW,4677000.0,9.3,0.043851360950633515
2017-08-01,2892.TW,2028000.0,20.55,0.04201579010904499
2017-08-01,3008.TW,8000.0,5500.0,0.044359376629809905
2017-08-01,3037.TW,1973000.0,19.5,0.038787738108340714
2017-08-01,3105.TWO,246000.0,176.0,0.04364962660373295
2017-08-01,3443.TW,278000.0,174.0,0.04876708559857193
2017-08-01,3529.TWO,95000.0,441.5,0.042285071688540954
2017-08-01,3533.TW,292000.0,179.5,0.05284209924261037
2017-08-01,3661.TW,544000.0,80.59999999999998,0.044204522078665834
2017-08-01,4966.TWO,96000.0,437.0,0.04229464928122239
2017-08-01,5483.TWO,794000.0,61.5,0.0492298345502329
2017-08-01,5536.TWO,204000.0,193.5,0.03979640984284355
2017-08-01,5880.TW,2556000.0,16.55,0.04264730632542938
2017-08-01,6182.TWO,1926000.0,21.0,0.04077634879930208
2017-08-01,8069.TWO,1268000.0,31.9,0.04077957493578425
2017-08-01,8299.TWO,109000.0,415.0,0.045604463678396615
2017-08-02,1303.TW,546000.0,75.4,0.04080153668012592
2017-08-02,2313.TW,1498000.0,29.7,0.04409413161115832
2017-08-02,2383.TW,279000.0,152.0,0.04203009025200834
2017-08-02,2408.TW,659000.0,62.2,0.04062452823551621
2017-08-02,2834.TW,5004770.0,8.3,0.041169419891565584
2017-08-02,2880.TW,2339000.0,18.1,0.041958632755612145
2017-08-02,2883.TW,4677000.0,9.37,0.043432966418081136
2017-08-02,2892.TW,2028000.0,20.75,0.04170600424200063
2017-08-02,3008.TW,8000.0,5765.0,0.045709011564389376
2017-08-02,3037.TW,1973000.0,19.2,0.03754402628962646
2017-08-02,3105.TWO,246000.0,181.0,0.04412921615169127
2017-08-02,3443.TW,278000.0,182.5,0.05028288598697517
2017-08-02,3529.TWO,95000.0,446.0,0.04199242888081478
2017-08-02,3533.TW,292000.0,178.5,0.05165752603553996
2017-08-02,3661.TW,544000.0,88.59999999999998,0.04776889035093375
2017-08-02,4966.TWO,96000.0,464.5,0.04419462800692218
2017-08-02,5483.TWO,794000.0,61.5,0.048395853072434894
2017-08-02,5536.TWO,204000.0,195.0,0.039425509107359265
2017-08-02,5880.TW,2556000.0,16.65,0.04217815890612195
2017-08-02,6182.TWO,1926000.0,21.1,0.0402764578785905
2017-08-02,8069.TWO,1268000.0,32.15,0.0404029207987036
2017-08-02,8299.TWO,109000.0,416.5,0.044993941056069624
2017-08-03,1303.TW,546000.0,75.4,0.04044318871942804
2017-08-03,2313.TW,1498000.0,29.75,0.04378044633446212
2017-08-03,2383.TW,279000.0,153.5,0.04207208008308764
2017-08-03,2408.TW,659000.0,62.0,0.04013825664097684
2017-08-03,2834.TW,5004770.0,8.29,0.040758674846843236
2017-08-03,2880.TW,2339000.0,18.0,0.04136034267703771
2017-08-03,2883.TW,4677000.0,9.28,0.042637992367599874
2017-08-03,2892.TW,2028000.0,20.75,0.04133971260729714
2017-08-03,3008.TW,8000.0,5705.0,0.04483601823618834
2017-08-03,3037.TW,1973000.0,19.2,0.03721428808974566
2017-08-03,3105.TWO,246000.0,175.0,0.04229164296818378
2017-08-03,3443.TW,278000.0,172.5,0.04711023782901866
2017-08-03,3529.TWO,95000.0,435.5,0.040643693349620987
2017-08-03,3533.TW,292000.0,173.0,0.04962612395309575
2017-08-03,3661.TW,544000.0,79.79999999999998,0.042646480167721705
2017-08-03,4966.TWO,96000.0,447.0,0.042156073938459986
2017-08-03,5483.TWO,794000.0,65.3,0.050934856282067044
2017-08-03,5536.TWO,204000.0,199.0,0.039880871961356305
2017-08-03,5880.TW,2556000.0,16.6,0.04168217176499072
2017-08-03,6182.TWO,1926000.0,21.6,0.04086875758664795
2017-08-03,8069.TWO,1268000.0,31.75,0.0395498084612337
2017-08-03,8299.TWO,109000.0,417.5,0.04470585231996802
