date,symbol,shares,close,weight
2025-02-27,2059.TW,23000.0,1990.0,0.045768828550190294
2025-02-27,2301.TW,411000.0,107.0,0.043975874440719216
2025-02-27,2395.TW,102000.0,406.0,0.041410940090025786
2025-02-27,2412.TW,326000.0,128.0,0.04172693200223597
2025-02-27,2454.TW,26000.0,1515.0,0.0393889918416429
2025-02-27,2615.TW,211000.0,84.0,0.01772354636713071
2025-02-27,2801.TW,2471000.0,18.14999940633773,0.04484750066457048
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04457975990556443
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04701774473885732
2025-02-27,3034.TW,75000.0,545.0,0.04087395383414962
2025-02-27,3189.TW,172000.0,101.0,0.017371555376314303
2025-02-27,3231.TW,161000.0,112.0,0.01803153848409507
2025-02-27,3293.TWO,18000.0,982.0,0.017675547595655747
2025-02-27,3443.TW,33000.0,1340.0,0.04421886822131122
2025-02-27,5289.TWO,69000.0,267.5,0.018457027593732515
2025-02-27,6139.TW,179000.0,274.0,0.04904474470335663
2025-02-27,6415.TW,39000.0,452.5,0.017647048325092486
2025-02-27,6515.TW,13000.0,1375.0,0.017874542502395705
2025-02-27,8210.TW,61000.0,293.5,0.017903041772958966
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.050746153159410994
2025-02-27,8932.TWO,411000.0,99.6,0.04093455228313676
2025-03-03,1101.TW,616000.0,35.0,0.021725903755731947
2025-03-03,1519.TW,34000.0,611.0000018310548,0.020933855564663283
2025-03-03,1815.TWO,1530000.0,33.1,0.05103269684144402
2025-03-03,2002.TW,889000.0,24.0,0.02150018008034772
2025-03-03,2059.TW,23000.0,2000.0,0.046353969052118256
2025-03-03,2301.TW,411000.0,109.5,0.04535080870013165
2025-03-03,2395.TW,102000.0,400.5,0.041165347603219195
2025-03-03,2412.TW,326000.0,128.5,0.042213350381788826
2025-03-03,2454.TW,26000.0,1470.0,0.03851410211243391
2025-03-03,2615.TW,257000.0,85.0,0.022013096824859205
2025-03-03,2801.TW,2471000.0,18.099999747276303,0.04506925809360339
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04516730623754412
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04786838229822798
2025-03-03,3034.TW,75000.0,547.0,0.04134068652963373
2025-03-03,3044.TW,103000.0,211.0,0.02190023498716709
2025-03-03,3189.TW,172000.0,97.5,0.016899044804435288
2025-03-03,3231.TW,193000.0,107.0,0.020809909019462915
2025-03-03,3293.TWO,22000.0,940.0,0.02083913217386534
2025-03-03,3324.TWO,31000.0,671.0,0.020961063266371996
2025-03-03,3443.TW,33000.0,1320.0,0.043895193302397204
2025-03-03,5289.TWO,80000.0,266.0,0.021443749161501664
2025-03-03,6139.TW,179000.0,263.0,0.04743925654492546
2025-03-03,6415.TW,47000.0,450.0,0.02131274881418046
2025-03-03,6515.TW,15000.0,1345.0,0.02033024620927143
2025-03-03,8210.TW,73000.0,287.5,0.021148998380028955
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05021177913592867
2025-03-03,8932.TWO,411000.0,99.3,0.04112634980751665
2025-03-04,1101.TW,616000.0,34.599998474121094,0.021487419939140738
2025-03-04,1519.TW,34000.0,610.000001525879,0.020909143002867326
2025-03-04,1815.TWO,1530000.0,33.5,0.051673004914714334
2025-03-04,2002.TW,889000.0,23.600000381469727,0.021151503850089987
2025-03-04,2059.TW,23000.0,2005.0,0.04649108616997466
2025-03-04,2301.TW,411000.0,109.0,0.04516435366645766
2025-03-04,2395.TW,102000.0,395.5,0.04066999690302391
2025-03-04,2412.TW,326000.0,127.0,0.04173964978009956
2025-03-04,2615.TW,257000.0,84.5999984741211,0.02191951589489977
2025-03-04,2801.TW,2471000.0,17.999998376369476,0.044840731739050475
2025-03-04,2881.TW,483000.0,91.19999904632569,0.044408841546958115
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.047565025215155224
2025-03-04,3034.TW,75000.0,540.0,0.04083029361127559
2025-03-04,3044.TW,103000.0,210.0,0.021806401254614593
2025-03-04,3293.TWO,22000.0,921.0,0.020427244670411505
2025-03-04,3324.TWO,31000.0,660.0,0.020626859439177744
2025-03-04,3443.TW,33000.0,1285.0,0.042750829644102255
2025-03-04,5289.TWO,80000.0,274.5,0.022139092535891653
2025-03-04,6139.TW,179000.0,273.5,0.04935575973284972
2025-03-04,6415.TW,47000.0,439.0,0.020801270322998746
2025-03-04,6515.TW,15000.0,1470.0,0.022229826521694487
2025-03-04,8210.TW,73000.0,293.0,0.021563435803742557
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05043327420221009
2025-03-04,8932.TWO,411000.0,100.0,0.041435186849961156
2025-03-05,1101.TW,616000.0,35.150001525878906,0.021777161310365247
2025-03-05,1519.TW,34000.0,637.9999731445314,0.021816987620463933
2025-03-05,1815.TWO,1530000.0,33.45,0.051473388711669774
2025-03-05,2002.TW,889000.0,24.100000381469727,0.021548349859113657
2025-03-05,2059.TW,23000.0,1960.0,0.04533974936979539
2025-03-05,2301.TW,411000.0,109.0,0.04505713025770771
2025-03-05,2395.TW,102000.0,390.0,0.040009210956753784
2025-03-05,2412.TW,326000.0,127.5,0.041804496063787604
2025-03-05,2615.TW,257000.0,85.5,0.022100110531881077
2025-03-05,2801.TW,2471000.0,17.999998376369476,0.044734276631923066
2025-03-05,2812.TW,926000.0,20.19999979000442,0.018812978506994555
2025-03-05,2881.TW,483000.0,91.79999847412108,0.04459488131747409
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.047046526778226176
2025-03-05,2886.TW,475000.0,39.59999847412109,0.01891838182750536
2025-03-05,3034.TW,75000.0,545.0,0.04111052030812747
2025-03-05,3044.TW,103000.0,208.0,0.02154744433226478
2025-03-05,3045.TW,163000.0,115.0,0.01885300802876696
2025-03-05,3293.TWO,22000.0,961.0,0.02126381945821238
2025-03-05,3324.TWO,31000.0,661.0,0.020609068419176514
2025-03-05,3443.TW,33000.0,1315.0,0.04364504045923405
2025-03-05,4904.TW,207000.0,91.4000015258789,0.01902881553787775
2025-03-05,5289.TWO,80000.0,281.0,0.022609528967014205
2025-03-05,6139.TW,179000.0,269.5,0.04851846005930822
2025-03-05,6415.TW,47000.0,432.5,0.020444626337944003
2025-03-05,6515.TW,15000.0,1465.0,0.022101619174828165
2025-03-05,8210.TW,73000.0,290.5,0.021328691104937132
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05070971566687718
2025-03-05,8932.TWO,411000.0,102.0,0.04216355308519437
2025-03-06,1101.TW,616000.0,34.79999923706055,0.02140817013379244
2025-03-06,1519.TW,34000.0,623.0000054931642,0.02115371108159651
2025-03-06,1815.TWO,1530000.0,33.8,0.051644934625062894
2025-03-06,2002.TW,889000.0,24.25,0.021529458403541833
2025-03-06,2059.TW,23000.0,1970.0,0.04524948733150791
2025-03-06,2301.TW,411000.0,107.5,0.0441234931367104
2025-03-06,2412.TW,326000.0,128.0,0.041672271184488234
2025-03-06,2615.TW,257000.0,86.30000305175781,0.02214948002567865
2025-03-06,2801.TW,2471000.0,17.95000077009201,0.04429521539342597
2025-03-06,2812.TW,926000.0,20.299999247515835,0.01877269435953126
2025-03-06,2881.TW,483000.0,92.50000171661377,0.044617832879516685
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.046795071432251485
2025-03-06,2886.TW,475000.0,39.650001525878906,0.01880859776707736
2025-03-06,3034.TW,75000.0,544.0,0.04074551055231787
2025-03-06,3044.TW,103000.0,210.5,0.021652543800001957
2025-03-06,3045.TW,163000.0,116.5,0.018964139035128436
2025-03-06,3293.TWO,22000.0,993.0,0.021816824106027848
2025-03-06,3324.TWO,31000.0,680.0,0.021051847118697568
2025-03-06,4904.TW,207000.0,91.6999969482422,0.0189565485542534
2025-03-06,5289.TWO,80000.0,280.0,0.022370084224801967
2025-03-06,6139.TW,179000.0,275.0,0.049159258748476646
2025-03-06,6415.TW,47000.0,425.5,0.019971791489718848
2025-03-06,6515.TW,15000.0,1470.0,0.022020551658789436
2025-03-06,8210.TW,73000.0,293.5,0.02139688569457565
2025-03-06,8415.TWO,1313000.0,39.25,0.05146642335027793
2025-03-06,8932.TWO,411000.0,104.0,0.0426869142903989
2025-03-07,1101.TW,784000.0,34.5,0.027277824902059503
2025-03-07,1519.TW,43000.0,607.0000006103517,0.02632277833793866
2025-03-07,1815.TWO,1530000.0,33.15,0.05115045992753649
2025-03-07,2002.TW,1125000.0,24.25,0.027513056810459582
2025-03-07,2059.TW,23000.0,1925.0,0.044651201476585495
2025-03-07,2301.TW,411000.0,106.5,0.0441434232734582
2025-03-07,2412.TW,326000.0,128.0,0.04208255980158011
2025-03-07,2615.TW,316000.0,87.9000015258789,0.028012414550514838
2025-03-07,2801.TW,2471000.0,17.89999905824661,0.044606724415225674
2025-03-07,2812.TW,1344000.0,20.549998985021364,0.02785387697147395
2025-03-07,2881.TW,483000.0,90.89999542236328,0.044277752834450644
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04676778473438965
2025-03-07,2886.TW,688000.0,39.5,0.027406912508812817
2025-03-07,3034.TW,75000.0,544.0,0.04114667465261859
2025-03-07,3044.TW,129000.0,210.0,0.027320181773025434
2025-03-07,3045.TW,234000.0,117.0,0.027610628888220388
2025-03-07,3293.TWO,27000.0,928.0,0.025268899021961066
2025-03-07,3324.TWO,40000.0,660.0,0.026624318892870855
2025-03-07,4904.TW,297000.0,92.6999969482422,0.027765835651329247
2025-03-07,5289.TWO,97000.0,278.0,0.027195128153983162
2025-03-07,6139.TW,179000.0,270.0,0.04874065651865335
2025-03-07,6415.TW,47000.0,420.0,0.019907729353987526
2025-03-07,6515.TW,18000.0,1385.0,0.02514182840906327
2025-03-07,8210.TW,92000.0,287.0,0.026628352880581897
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.052171766786781724
2025-03-07,8932.TWO,411000.0,102.5,0.04248545432422034
2025-03-10,1101.TW,784000.0,34.75,0.027614294162266958
2025-03-10,1815.TWO,1530000.0,32.35,0.05016823141640303
2025-03-10,2002.TW,1125000.0,24.700000762939453,0.028165182158843484
2025-03-10,2059.TW,23000.0,1900.0,0.04429396031754023
2025-03-10,2412.TW,326000.0,128.0,0.04229515734851988
2025-03-10,2615.TW,316000.0,86.0,0.02754536992195591
2025-03-10,2801.TW,2471000.0,17.79999974012375,0.044581617010779694
2025-03-10,2812.TW,1344000.0,20.549998985021364,0.027994592411428605
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04440352744012657
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04733103367154295
2025-03-10,2886.TW,688000.0,39.75,0.027719707706272086
2025-03-10,3034.TW,75000.0,542.0,0.041202505421235935
2025-03-10,3044.TW,129000.0,205.5,0.026869811007730726
2025-03-10,3045.TW,234000.0,116.5,0.02763152522234472
2025-03-10,3293.TWO,27000.0,912.0,0.024958683726753104
2025-03-10,3324.TWO,40000.0,669.0,0.02712371574593539
2025-03-10,4904.TW,297000.0,93.0,0.027996418259285553
2025-03-10,5289.TWO,97000.0,276.0,0.027135878847166752
2025-03-10,6139.TW,179000.0,266.5,0.048351874965853095
2025-03-10,6515.TW,18000.0,1390.0,0.025360066067388023
2025-03-10,8210.TW,92000.0,290.5,0.027089253625779866
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05077177666613069
2025-03-10,8932.TWO,411000.0,102.5,0.042700087260347276
