date,symbol,shares,close,weight
2018-01-29,6121.TWO,246000.0,191.0,0.04562667944997395
2018-01-29,6274.TWO,492000.0,90.5,0.04323784806515856
2018-01-29,6510.TWO,35000.0,1175.0,0.03993524012216785
2018-01-29,8046.TW,1593000.0,26.4,0.040838529127922026
2018-01-29,8932.TWO,5366000.0,8.26,0.04304087629357484
2018-01-30,1301.TW,418000.0,103.0,0.042623314565303105
2018-01-30,1303.TW,530000.0,81.0,0.04250055498417017
2018-01-30,1326.TW,401000.0,109.5,0.04347025667545819
2018-01-30,1402.TW,1542000.0,26.1,0.039843602049939655
2018-01-30,2303.TW,3041000.0,14.45,0.0435028770641544
2018-01-30,2313.TW,1075000.0,37.15,0.03953675259693841
2018-01-30,2377.TW,538000.0,96.7,0.05150417826297366
2018-01-30,2409.TW,3180000.0,13.8,0.043445011761596174
2018-01-30,2834.TW,5157000.0,8.67,0.0442639270673813
2018-01-30,3034.TW,364000.0,122.0,0.04396376999154505
2018-01-30,3037.TW,2245000.0,19.6,0.04356183136299687
2018-01-30,3211.TWO,911000.0,46.3,0.041757364520004864
2018-01-30,3324.TWO,552000.0,88.79999999999998,0.04852725842049987
2018-01-30,3481.TW,3019000.0,13.85,0.04139487725684498
2018-01-30,3653.TW,617000.0,68.7,0.04196387781536237
2018-01-30,4123.TWO,868000.0,49.3,0.042364331448977485
2018-01-30,5483.TWO,450000.0,100.5,0.044772597231751594
2018-01-30,6121.TWO,246000.0,184.0,0.044811207100011144
2018-01-30,6274.TWO,492000.0,89.2,0.04344738775348907
2018-01-30,6510.TWO,35000.0,1155.0,0.040020613445960376
2018-01-30,8046.TW,1593000.0,26.45,0.041713359170155194
2018-01-30,8932.TWO,5366000.0,8.179999999999998,0.043454792928221915
2018-01-31,1301.TW,418000.0,103.5,0.04261781071789826
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04181989040073353
2018-01-31,1326.TW,401000.0,109.0,0.043057159435744514
2018-01-31,1402.TW,1542000.0,26.05,0.0395700506323724
2018-01-31,2303.TW,3041000.0,14.25,0.04268799815320442
2018-01-31,2313.TW,1075000.0,36.2,0.03833465326230291
2018-01-31,2377.TW,538000.0,96.3,0.051036756642116314
2018-01-31,2409.TW,3180000.0,13.9,0.04354280723372256
2018-01-31,2834.TW,5157000.0,8.64,0.04389200080659731
2018-01-31,3034.TW,364000.0,122.5,0.04392502091651257
2018-01-31,3037.TW,2245000.0,21.2,0.04688422169770126
2018-01-31,3211.TWO,911000.0,46.3,0.04155027214047676
2018-01-31,3324.TWO,552000.0,92.4,0.05024415579373268
2018-01-31,3481.TW,3019000.0,13.75,0.04089218489617812
2018-01-31,3529.TWO,104000.0,415.0,0.04251634677633287
2018-01-31,3653.TW,617000.0,70.3,0.04272823894944661
2018-01-31,4123.TWO,868000.0,48.75,0.04168394842077214
2018-01-31,5483.TWO,450000.0,101.5,0.04499384010678878
2018-01-31,6121.TWO,246000.0,186.5,0.045194797816296935
2018-01-31,6510.TWO,35000.0,1190.0,0.04102886569124801
2018-01-31,8046.TW,1593000.0,26.2,0.04111417420910784
2018-01-31,8932.TWO,5366000.0,8.07,0.042657824944173854
2018-02-01,1301.TW,418000.0,103.0,0.042562593862989606
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04196845350642211
2018-02-01,1326.TW,401000.0,110.5,0.04380475252859203
2018-02-01,1402.TW,1542000.0,26.1,0.039786841295318724
2018-02-01,2303.TW,3041000.0,14.4,0.04329058880238445
2018-02-01,2313.TW,1075000.0,35.65,0.03788633359401561
2018-02-01,2377.TW,538000.0,94.7,0.05036708713912557
2018-02-01,2409.TW,3180000.0,13.5,0.04244000916379765
2018-02-01,2834.TW,5157000.0,8.64,0.04404792498268266
2018-02-01,3034.TW,364000.0,122.5,0.04408106239491584
2018-02-01,3037.TW,2245000.0,21.1,0.04682883797075501
2018-02-01,3211.TWO,911000.0,46.35,0.04174290754577175
2018-02-01,3324.TWO,552000.0,91.2,0.04976780613388229
2018-02-01,3481.TW,3019000.0,13.55,0.040440543975485535
2018-02-01,3529.TWO,104000.0,416.5,0.04282160346934682
2018-02-01,3653.TW,617000.0,70.8,0.04318500778727396
2018-02-01,5483.TWO,450000.0,102.0,0.045376110426701886
2018-02-01,6121.TWO,246000.0,186.5,0.045355350114741955
2018-02-01,6510.TWO,35000.0,1185.0,0.04100161612085971
2018-02-01,8046.TW,1593000.0,26.8,0.042205121062765305
2018-02-01,8069.TWO,825000.0,51.4,0.041921001364799426
2018-02-01,8932.TWO,5366000.0,7.99,0.042384984451240997
2018-02-02,1301.TW,418000.0,100.0,0.04141764032155903
2018-02-02,1303.TW,530000.0,79.79999999999998,0.04190712152535926
2018-02-02,1326.TW,401000.0,107.0,0.04251451419323285
2018-02-02,1402.TW,1542000.0,26.35,0.040260027183097846
2018-02-02,2303.TW,3041000.0,14.55,0.043841810846169324
2018-02-02,2313.TW,1075000.0,35.85,0.03818622215173404
2018-02-02,2377.TW,538000.0,94.6,0.05042924690520771
2018-02-02,2409.TW,3180000.0,13.5,0.042537303803936104
2018-02-02,2834.TW,5157000.0,8.67,0.04430220061648055
2018-02-02,3034.TW,364000.0,130.5,0.04706748207068653
2018-02-02,3037.TW,2245000.0,20.9,0.04649130126095001
2018-02-02,3324.TWO,552000.0,89.9,0.0491708640533326
2018-02-02,3481.TW,3019000.0,13.7,0.040981962416071244
2018-02-02,3529.TWO,104000.0,413.5,0.042610626899242214
2018-02-02,3653.TW,617000.0,70.7,0.043222874745048226
2018-02-02,4979.TWO,1190000.0,34.9,0.041151100961594925
2018-02-02,5483.TWO,450000.0,99.9,0.04454378039846139
2018-02-02,6121.TWO,246000.0,190.0,0.04631245235956146
2018-02-02,6510.TWO,35000.0,1165.0,0.040402016366305485
2018-02-02,8046.TW,1593000.0,26.8,0.042301877216845134
2018-02-02,8069.TWO,825000.0,49.7,0.040627435341739807
2018-02-02,8932.TWO,5366000.0,8.05,0.042801167861774174
