date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-01-19,2610.TW,11.449999809265137,11.5,11.350000381469727,11.4,8.86931324005127,7960000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004366828957883873,,True,8.084274076399476,0.0044052189762187055,0.05555550159250311,-0.004366828957884095,8.069325657864916,8.095198421608796,8.318949629257801,8.689469365476716,0.6833963966619133,0.7033120841358317,-0.0006834329645425061,1744.0,True,0.0,0.0,True,False,0,-0.004366828957884095,0.008849506735177037,0.013333299424913125,0.0044052189762187055,-0.05000003178914447,-0.037974746704915185,0.05555550159250311,-0.061728396999796376,8.048555016257614,0.004437946944477744,0.0009036659727232887,8.069325657864916,0.0018524991019528425,-0.006606373085973338,8.095745121388118,-0.0014169226941614932,-0.00502937863416697,8.113459953603519,-0.0035972171392896213,-0.0022844233339102127,8.318949629257801,-0.028209757639710897,-0.003658088684917682,8.689469365476716,-0.06964697884564541,-0.0038875322387401656,0.0,0.05,-0.39838099343775457,0.015011400355872812,0.017457409893254935,0.8598870306455257,-2.175279548175562,0.4,-0.05394195534572477,0.027686024341857428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2615.TW,18.799999904632568,18.99999897956848,18.299999804496764,18.45,9.12239933013916,18940000.0,0.0,1.0,1.0,1.265,False,True,True,-0.013368954977998504,,True,25.47517897680429,0.08849559600654477,0.1531250120168557,-0.013368954977998504,24.512417899930274,24.12769862692734,26.768619291787907,29.457117682284046,1.0941913864355,1.1772311200408456,0.19527627064640596,1744.0,True,1.0,0.0,True,False,0,-0.013368954977998504,0.030726284657238256,0.09821430110201579,0.08849559600654477,0.002717411615279053,0.09495548069125981,0.1531250120168557,-0.15753421488164177,24.9335655503611,0.02172226131674737,0.07250754583072894,24.512417899930274,0.03927646308921462,0.041870321849714065,24.160210908917996,0.054427011123520996,0.023920975396862332,24.651263754663052,0.03342283910233146,0.003126687356489466,26.768619291787907,-0.04831927642156797,-0.006947054895718785,29.457117682284046,-0.135177472162341,-0.007727087444934333,1.0,0.5,0.5155374426897605,0.04659288352273767,0.038606968114292005,1.2068516591306566,2.4595425470903014,0.35,-0.013368954977998504,0.04456192136627539,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2618.TW,18.18363805707088,18.381824650354268,17.836811240004646,18.15,11.348203659057617,19155665.494521562,0.0,1.0,1.0,1.169457151275,False,True,True,-0.010899171698279475,,True,11.877263208346502,0.011142176728241804,0.08035721822444275,-0.010899171698279364,11.864119148594797,11.813275328320247,12.210123681498866,12.626115821939273,0.6591818620006807,0.713111313137951,-0.006053986706593656,1744.0,True,1.0,0.0,True,False,0,-0.010899171698279364,-0.0027472345690600086,0.0027624749128776216,0.011142176728241804,-0.026809595818723664,-0.039682458392783504,0.08035721822444275,-0.06683795642469159,11.862777905107238,0.0012210717721543585,0.004277042473785464,11.864119148594797,0.0011078833234123842,-0.0004954253032593003,11.83816426377222,0.0033027878058706772,0.000968880524067739,11.86144443152719,0.0013336298888917408,-0.0001586605250673001,12.210123681498866,-0.027261023871258838,-0.0030752081155740463,12.626115821939273,-0.059309816585996766,-0.0031354709915718537,1.0,0.55,-0.48537997839617975,0.02019104854629955,0.021809608182229864,0.9257868540137694,-1.8194943284270537,0.35,-0.031999968786550204,0.03108439059211947,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2801.TW,15.09999960253516,15.199999131577263,15.09999960253516,15.1,7.909977912902832,4366999.887638451,0.0,1.0,1.0,1.4260064484149975,False,True,True,0.0,,True,23.46503433145052,-0.019480516613371468,-0.05919000950775821,0.0,23.68145405875006,24.139750181939316,24.83140017833462,25.13517991937932,1.1889552656610813,1.0397330149450186,-0.0017593632941271808,1744.0,True,0.0,0.0,True,False,0,0.0,-0.003300314627720513,-0.006578916760222708,-0.019480516613371468,-0.044303763693062215,-0.044303763693062215,-0.05919000950775821,-0.12209300716667693,23.5534439178804,-0.0037535736488524263,-0.006563244840789739,23.68145405875006,-0.00913878542941804,-0.008989897397112867,23.926326971405285,-0.01927970977350857,-0.009507022837853318,24.45394442467622,-0.040439696600757746,-0.00782860693252807,24.83140017833462,-0.05502572698563535,-0.0052474858127367074,25.13517991937932,-0.06644653403260936,-0.0031467735336550007,0.0,0.45,-0.1122810325821827,0.008846344190159991,0.008298620938230802,1.066001719563535,-5.338689888697027,0.3,-0.04731856435023429,0.012993613549791344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2812.TW,8.830620682894928,8.909820430610182,8.800922227508318,8.99,3.9820873737335205,1052546.4301500458,0.0,1.0,1.0,1.6218049400031267,False,True,True,0.005592925414204641,,True,12.14347324940285,-0.030204845341295528,-0.06935807634367341,0.005592925414204641,12.160496674740564,12.466090069172363,12.819073739297448,12.897646374869169,1.161989978357815,1.1799933395495183,0.013488641120559114,1744.0,True,0.0,0.0,True,False,0,0.005592925414204641,0.015819324235639698,0.005592925414204641,-0.030204845341295528,-0.04157775164644084,-0.04157775164644084,-0.06935807634367341,-0.09466254063056612,12.087753007266562,0.004609644331977414,-0.009259263389695516,12.160496674740564,-0.0013998955629068721,-0.014464189485078882,12.330543242576145,-0.015171269383116859,-0.014494546928752405,12.639662657153272,-0.03925653881827362,-0.010256788774302916,12.819073739297448,-0.05270275400815527,-0.006293383700524013,12.897646374869169,-0.05847370159999199,-0.003371408076725424,0.0,0.3,-0.09837091071456006,0.007643400490357755,0.0066033721562130014,1.1574995789335012,-6.296442281739496,0.4,-0.044633357199929447,0.008912522731793902,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2834.TW,7.709999064595429,7.779999761081367,7.679998531514278,7.76,3.8375556468963623,3659999.8563782494,0.0,1.0,1.0,1.7218773899724167,False,True,True,0.0025839902924538194,,True,10.179138580701077,-0.02878595109696147,-0.05250312056107631,0.0025839902924535973,10.269752788389205,10.471526467948978,10.779372299029017,10.983519050468786,0.9858022881187035,0.7271848920069559,-0.009786060182764234,1744.0,True,0.0,0.0,True,False,0,0.0025839902924535973,-0.0012870594938495517,-0.006402023349297847,-0.02878595109696147,-0.05710813367457812,-0.039604023780115516,-0.05250312056107631,-0.09662396223489944,10.191631149669963,-0.0012257673757444243,-0.0139972311685308,10.269752788389205,-0.008823406907182307,-0.015810357267829867,10.390905671632396,-0.0203800417041079,-0.013153102334755418,10.585299219775964,-0.03837025582763676,-0.00840657541137313,10.779372299029017,-0.055683550180561814,-0.0058055671940538955,10.983519050468786,-0.07323522325327758,-0.0037307302422623367,0.0,0.3,-0.35827159847540746,0.005887761418302193,0.008120584451573163,0.7250415845575727,-4.876991799825838,0.55,-0.05710813367457812,0.011279057903280558,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2880.TW,14.049999607262759,14.19999918411494,13.999999748312032,14.15,6.993396282196045,6362999.392380264,0.0,1.0,1.0,1.4189080405715118,False,True,True,0.007117417843183649,,True,23.741703417538357,-0.0503355241469311,-0.08414234153451616,0.007117417843183649,24.195730439203324,24.909202330581472,25.774052964571677,26.214506781981353,1.3447789080371149,0.9772723343312436,-0.054403591613856106,1744.0,True,0.0,0.0,True,False,0,0.007117417843183649,-0.017361156138674172,-0.020761189293069693,-0.0503355241469311,-0.08414234153451561,-0.059800593059868956,-0.08414234153451616,-0.12654319518155666,23.89763056456588,-0.006524795276512618,-0.022746655698351437,24.195730439203324,-0.018764757807407495,-0.023050499639598265,24.62652236644316,-0.035929512731788904,-0.018926812730429843,25.274607132278916,-0.06064995221163472,-0.011783583192109148,25.774052964571677,-0.07885254018166776,-0.00750927074199681,26.214506781981353,-0.09432957808470721,-0.0044616726463416745,0.0,0.6,0.007836098394975677,0.008391060038513089,0.008876967752231337,0.945261971510924,-6.736601363099164,0.35,-0.08414234153451561,0.013248625431175573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2881.TW,37.29999871420562,37.49999878072858,36.64999912038446,37.15,17.91624641418457,26477999.938228905,0.0,1.0,1.0,1.3052221875,False,True,True,-0.005354754394958361,,True,53.079370817295874,-0.1248527844024716,-0.26143142196081826,-0.005354754394958472,55.81823921827166,61.85206269237935,70.1516114321242,72.91743526148369,1.3226239982931978,1.0986738941546508,-0.07180559139587572,1744.0,True,0.0,0.0,True,False,0,-0.005354754394958472,-0.022368477514941087,-0.06186869448887011,-0.1248527844024716,-0.2104144540593944,-0.1958874524190315,-0.26143142196081826,-0.3107606947249191,53.94479072569055,-0.01604269655610202,-0.060646957672997215,55.81823921827166,-0.049067624477828975,-0.0642446618926995,59.244956556723714,-0.1040693773405782,-0.05718042779838084,65.4187198533271,-0.18862107151740093,-0.037885509668811546,70.1516114321242,-0.24336205920724596,-0.023913026413770022,72.91743526148369,-0.2720620160740437,-0.013247820300216984,0.0,0.45,-0.1872856929018526,0.01879305684635283,0.01712149535423504,1.0976294101381936,-11.441024768352273,0.25,-0.21125272855453114,0.026479692905551282,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2882.TW,34.15596389770508,34.744014739990234,33.95994567871094,35.3,21.275789260864258,33881752.0,0.0,1.0,1.0,1.0,False,True,True,0.00857142539411404,,True,49.44439647036067,-0.14111914975180795,-0.22075053328866623,0.00857142539411404,52.834213203489256,57.2293696908552,62.040296146911494,64.00664739832288,2.0392801973902652,0.6674143916642998,-0.5162328362532786,1744.0,True,0.0,0.0,True,False,0,0.00857142539411404,-0.04594586292728342,-0.09254495628067183,-0.14111914975180795,-0.19772721442453267,-0.1809744234809929,-0.22075053328866623,-0.24733470719788475,50.736266787790086,-0.025462463031282967,-0.088977089012371,52.834213203489256,-0.06415950058862074,-0.07560847271335358,55.54620699654307,-0.10985107455783871,-0.055310573540073626,59.319987375604704,-0.16647999000258318,-0.03127880720086795,62.040296146911494,-0.20302771680399,-0.01883710269832073,64.00664739832288,-0.22751154012706143,-0.010516758782313507,0.0,0.75,0.6830561111671407,0.01994296672458393,0.029893043217370484,0.6671440769535072,-6.0540648927918745,0.4,-0.2375809483106044,0.03101817026653165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2883.TW,7.229999457576942,7.339999627178669,7.209999339175605,7.3,4.351368427276611,20261998.95802001,0.0,1.0,1.0,1.0100002,False,True,True,0.009681939094935643,,True,10.048812016721525,-0.08406520372553705,-0.1431924418209627,0.009681939094935643,10.273144030137455,10.824994949377917,11.84782204738629,12.54455451267284,1.2793591016876051,1.239299501690873,-0.023467935839637577,1744.0,True,0.0,0.0,True,False,0,0.009681939094935643,-0.008152157020714257,-0.014844763094214342,-0.08406520372553705,-0.12259618306709397,-0.09653463281026686,-0.1431924418209627,-0.1978022059443053,10.071746376874737,-0.002277098657475163,-0.03612659534522644,10.273144030137455,-0.021836743723034124,-0.03933867295554716,10.594301154318279,-0.05148892122765547,-0.032814683263919675,11.178254821789402,-0.10103927876704788,-0.0218871122358002,11.84782204738629,-0.15184310023137437,-0.015696390579512887,12.54455451267284,-0.19895026909325875,-0.01008123682752815,0.0,0.45,0.0357140159434195,0.02075706649170286,0.016790935562228736,1.2362066672684964,-5.749211081925765,0.5,-0.12679431212260073,0.023322513014835903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2884.TW,15.974635135974955,16.21964399369704,15.778625370146361,16.5,6.773635387420654,15731006.91181754,0.0,1.0,1.0,1.7561360283458265,False,True,True,0.012269957302833978,,True,27.56134631196353,-0.1292875520705158,-0.17085419929164225,0.012269957302833978,28.721486762798847,30.536460491675882,31.738946595440495,31.42334484184498,1.3167730986596302,0.8884023199778779,-0.19270032338921816,1744.0,True,0.0,0.0,True,False,0,0.012269957302833978,-0.006024054215149732,-0.04347820487558618,-0.1292875520705158,-0.1450776793762274,-0.1292875520705159,-0.17085419929164225,-0.18114140153662994,27.85513584524946,-0.010547050817418135,-0.07120678940604408,28.721486762798847,-0.04039277146118969,-0.06429288183438375,29.87209287682523,-0.07735469270231077,-0.0468736944274063,31.243459401248227,-0.1178522852414221,-0.024967613905182207,31.738946595440495,-0.13162378502117977,-0.013408618256663396,31.42334484184498,-0.12290221010268165,-0.006133233898820034,0.0,0.45,-0.16491313178542855,0.012808636843061607,0.015087702429319167,0.8489454841163379,-8.569068264448134,0.4,-0.14507767937622773,0.021121805919589627,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2885.TW,10.299999216820973,10.299999216820973,10.199999015435472,10.25,5.5159831047058105,17100999.682503086,0.0,1.0,1.0,1.187975111232,False,True,True,0.0,,True,14.176182550860705,-0.1201716391776807,-0.17670683315658198,0.0,14.806245169003715,15.843475758668287,17.282553570465083,18.302462788359147,1.4841425207418166,1.1477036752291685,-0.07823773522666122,1744.0,True,0.0,0.0,True,False,0,0.0,-0.01442310677591585,-0.046511721042230336,-0.1201716391776807,-0.15983611352815574,-0.14225942652305934,-0.17670683315658198,-0.2293233511826963,14.371897579372963,-0.013617897527543943,-0.061680206344123634,14.806245169003715,-0.04255384204106116,-0.05875659200397143,15.43344955325845,-0.08146377114585501,-0.04559687415124003,16.388522268769833,-0.134993239880144,-0.02724244424052713,17.282553570465083,-0.1797402801003315,-0.017697782714018007,18.302462788359147,-0.22544945372722547,-0.011019053607237761,0.0,0.45,0.06720652658306325,0.01801344307765565,0.015695203793835377,1.1477036752291685,-9.063878901587422,0.35,-0.15983611352815574,0.01976705511485251,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2886.TW,19.538478855903623,19.937223529472348,19.43879167261505,20.0,11.189614295959473,14745281.884164196,0.0,1.0,1.0,1.064196,False,True,True,0.017811687696008605,,True,27.332736386342383,-0.04306217531876011,-0.10112358008192879,0.017811687696008605,27.555081795217767,28.535992945867857,30.31466178610632,31.26597751776539,1.0558846758833884,1.2005799220415017,0.00019542872354139096,1744.0,True,0.0,0.0,True,False,0,0.017811687696008605,0.0,-0.012345610736090196,-0.04306217531876011,-0.07192567842727582,-0.05437352587258193,-0.10112358008192879,-0.16644955855910537,27.272626277906017,0.0022040454712299873,-0.0181722084408108,27.555081795217767,-0.008069125344203232,-0.020805011736018453,28.09747561923499,-0.02721736440867606,-0.019616421338141454,29.208120091607523,-0.06420761416288479,-0.014681120680750226,30.31466178610632,-0.09836578157472964,-0.010531989145993848,31.26597751776539,-0.1257993974181083,-0.006544617224028104,0.0,0.35,-0.26010355181864087,0.011722863225024584,0.010825520112256485,1.082891454956713,-5.0227171820614025,0.4,-0.07192567842727582,0.014032787861472117,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2887.TW,10.349999968503967,10.399998891852972,10.199999007198144,10.3,4.700633589711343,13685999.884852268,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.009615312926871011,,True,16.116435793360445,-0.06787323937874545,-0.11206891152757714,-0.0096153129268709,16.377180089204924,17.201849547391507,18.29744480929255,18.986331939328288,1.4119267301060685,1.005680516131986,0.0034907446561979194,1744.0,True,0.0,0.0,True,False,0,-0.0096153129268709,0.019802110306065046,0.009803985353329603,-0.06787323937874545,-0.11587979924648506,-0.0844444877713666,-0.11206891152757714,-0.2076923035589162,16.124417016906225,-0.0004949774951498176,-0.025060312399686868,16.377180089204924,-0.015921196104837887,-0.03495479615620867,16.853480219617932,-0.04373247641751443,-0.031118015624413742,17.671095473900134,-0.08797754971308325,-0.020366503308292483,18.29744480929255,-0.11919746383519392,-0.012980881368809483,18.986331939328288,-0.15115590284309421,-0.007978214775295589,0.0,0.45,-0.11522955391398115,0.017258820017754764,0.0172072880971753,1.0029947729292639,-4.907483811189793,0.35,-0.11965811506546264,0.022952148194605868,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2890.TW,8.362946808101762,8.402676198026054,8.313284923530889,8.429999999999998,4.29733419418335,8845938.518692045,0.0,1.0,1.0,1.2345137801856088,False,True,True,0.007168500911924003,,True,12.693317434212037,-0.06953649705610487,-0.15615617415027006,0.007168500911924003,12.976934384575731,13.711640751394429,15.11651378146937,16.015037609532435,1.0521760796514275,1.2128280873405506,-0.013941095586733065,1744.0,True,0.0,0.0,True,False,0,0.007168500911924003,-0.007067178757192871,-0.011723351255647052,-0.06953649705610487,-0.11449580191605613,-0.09743042363340937,-0.15615617415027006,-0.24732149254511715,12.747174078140143,-0.00422498693419926,-0.029612610233710868,12.976934384575731,-0.02185546616470513,-0.033995539964134625,13.382411770849872,-0.051492537252429305,-0.03074302110746774,14.234014467149061,-0.10824051334869911,-0.022717817163826926,15.11651378146937,-0.16030126934609856,-0.016241680111501733,16.015037609532435,-0.20741257412616065,-0.010358722869463599,0.0,0.3,-0.34665238260425446,0.018245708298901216,0.014865045233505752,1.2274236648655104,-6.554330787625293,0.3,-0.11635219735059288,0.015830458764979453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2891.TW,15.19999969482422,15.249999504089356,14.99999942779541,15.25,8.462606430053711,25121000.0,0.0,1.0,1.0,1.08,False,True,True,0.003289461201907873,,True,27.928336583812015,-0.06727828515003031,-0.11337208449356984,0.003289461201907873,28.612935141691,29.778936706968345,31.946089014902913,33.19302618987495,1.3384407221338277,1.3156201252303814,-0.07745191688302455,1744.0,True,0.0,0.0,True,False,0,0.003289461201907873,-0.025559075363539407,-0.016129037616900543,-0.06727828515003031,-0.09226192191344562,-0.07294830466901236,-0.11337208449356984,-0.1597796310523124,28.156791610978267,-0.008113673969770696,-0.02809362074768318,28.612935141691,-0.023926191230954075,-0.029104677571492266,29.290676861195113,-0.04651105482604789,-0.024317455316201997,30.540820781108195,-0.0855407330412088,-0.0166962522251608,31.946089014902913,-0.12576664483770172,-0.012150463789514565,33.19302618987495,-0.15860830452599262,-0.007629565441775732,0.0,0.45,-0.023941673861503032,0.019099395839093463,0.014602918885539835,1.3079163137724574,-4.9954605131202605,0.45,-0.10029497198638082,0.01823526833303211,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2892.TW,14.449999237060476,14.499999002570833,14.349999706039764,14.45,7.248099327087402,11784999.28814187,0.0,1.0,1.0,1.2546318110411416,False,True,True,-0.0034482599275691417,,True,25.148168226095404,-0.03986716113938649,-0.04934211225453966,-0.0034482599275691417,25.62885775614798,26.074516628897413,26.786464287700436,27.26969746529229,1.2382757998148144,0.8892788660125092,-0.05935620889230481,1744.0,True,0.0,0.0,True,False,0,-0.0034482599275691417,-0.020339049596196368,-0.02033904959619648,-0.03986716113938649,-0.058631959401904465,-0.04304639408686317,-0.04934211225453966,-0.09968846005035059,25.41054367230459,-0.010325455826242558,-0.015405051100517708,25.62885775614798,-0.018755792186535003,-0.014361873854767726,25.89926067273563,-0.029000536197965943,-0.011246467067400512,26.32845429390737,-0.04482929588787499,-0.007204943146493226,26.786464287700436,-0.06116134044452037,-0.005133792038613194,27.26969746529229,-0.07779804825106984,-0.0033619945700565923,0.0,0.45,-0.11622979742223294,0.006080706250979435,0.00682810055916761,0.8905414028818452,-6.304299960706906,0.35,-0.058631959401904465,0.011886486047724906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,2912.TW,208.0,210.0,206.0,210.0,140.4893341064453,1035000.0,0.0,1.0,1.0,1.0,False,True,True,0.01941747572815533,,True,290.9043102254416,0.05263157894736836,0.0023866348448686736,0.01941747572815533,279.5012168214655,280.61781187415835,287.9121135630601,293.04349937439383,1.2101795046580326,1.1327943525476956,2.2172125330513413,1744.0,True,0.0,0.0,True,False,0,0.01941747572815533,0.06870229007633588,0.07969151670951158,0.05263157894736836,0.02689486552567244,0.04218362282878396,0.0023866348448686736,-0.05191873589164753,282.35094614158936,0.030293378509038238,0.03867015680074748,279.5012168214655,0.04079800987506954,0.017079291011863784,279.3472466675203,0.04137167520278617,0.004684602094996215,283.3395841788034,0.026698444089846562,-0.0019454197685246921,287.9121135630601,0.010392743206777633,-0.0026352014739641216,293.04349937439383,-0.0072999030980694934,-0.002172962837529435,1.0,0.6,-0.23212226066897346,0.019255889866062477,0.01736582295116264,1.1088383153631827,2.429117407646942,0.6,0.0,0.018833549259946254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3008.TW,2000.0,2025.0,1980.0,2025.0,1506.6771240234375,805000.0,0.0,1.0,1.0,1.0,False,True,True,0.015037593984962516,,True,2346.502461668447,-0.040284360189573376,-0.15448851774530292,0.015037593984962516,2313.833923325081,2482.878520395556,2840.9959264249846,2985.1229812588567,1.2339077859581298,1.2991176147410108,24.51929210539342,1744.0,True,0.0,0.0,True,False,0,0.015037593984962516,0.09164420485175229,0.10054347826086962,-0.040284360189573376,-0.10989010989010983,-0.11378555798687084,-0.15448851774530292,-0.20743639921722135,2300.0982905488263,0.020174864400489545,0.026001849513835662,2313.833923325081,0.014118791333312286,-0.012188212749041472,2399.9699829777974,-0.022278412517064083,-0.028594148604749736,2616.6656278435407,-0.10324711086519,-0.0270997132405717,2840.9959264249846,-0.17405637936932628,-0.020121934557354337,2985.1229812588567,-0.21393440859883672,-0.01187061283936286,0.0,0.45,-0.2732558139534882,0.05893829162025717,0.04535571864407238,1.299467705115062,-2.508736745630679,0.45,-0.12715517241379315,0.04190349434195152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3017.TW,26.047908782958984,27.97555160522461,25.65249252319336,28.3,21.187339782714844,13962069.0,0.0,1.0,1.0,1.0,False,True,True,0.08221796730601083,,True,43.677444357568746,0.044280465661391766,-0.11838003440466138,0.08221796730601083,41.79200169976921,43.18742677164979,41.5581189556426,39.54464328537384,0.8213383912949502,1.5095908086485992,0.24773078553445216,1744.0,True,0.0,1.0,True,False,0,0.08221796730601083,0.09689921582033167,0.06390982733860762,0.044280465661391766,-0.043918955255023207,-0.10158729167015013,-0.11838003440466138,0.08015265489071832,41.55702875174762,0.0510242351176744,-0.004862741783197788,41.79200169976921,0.045114916278584216,-0.022604384577530445,42.76485942680256,0.021339598516117997,-0.024519262532029074,43.01721337855085,0.015348064813214934,-0.010046833713135195,41.5581189556426,0.050996663352069094,-0.001344666771754599,39.54464328537384,0.10450975729811396,0.0019121515995375038,0.0,0.8,-0.40699348257938484,0.04636081067894208,0.03651789662797799,1.2695367192485834,-2.781849477943907,0.4,-0.07667213213206392,0.048888697840881276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3034.TW,123.5,124.0,120.0,122.0,58.63976287841797,2278000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012145748987854255,,True,181.18007152330938,-0.02788844621513953,-0.11272727272727268,-0.012145748987854366,178.89737957223883,183.99117272488056,183.51201448468447,188.79040474633504,0.8735409787797852,1.3113296043034097,0.9938319411535002,1744.0,True,0.0,0.0,True,False,0,-0.012145748987854366,0.06550218340611358,0.051724137931034475,-0.02788844621513953,-0.1062271062271063,-0.09629629629629644,-0.11272727272727268,0.033898305084745894,178.0526302854231,0.017564701138494287,0.008237464110689485,178.89737957223883,0.01275978416524981,-0.01666975440833629,182.5237435031512,-0.007361628432843381,-0.020787430902150628,183.86082226958132,-0.014580326103085461,-0.009130272868198674,183.51201448468447,-0.012707304030874278,-0.004232478204430623,188.79040474633504,-0.04031101704162965,-0.0034511057206281226,0.0,0.5,-0.3718848294217275,0.0353134654182753,0.02685743600038454,1.3148487226319625,-3.5854612590314905,0.35,-0.1062271062271063,0.03513494542265337,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3036.TW,32.880067634582524,32.928208923339845,32.44680204391479,34.05,17.838071823120117,427912.38095238095,0.0,1.0,1.0,1.05,False,True,True,0.0014706075784807204,,True,60.925229808908,-0.022955526670042747,-0.05809130039358412,0.0014706075784807204,60.86122664565666,61.80221037954916,63.112810208587916,64.51499327418753,0.7918744286324657,1.2975796424913983,0.040159946940163116,1744.0,True,0.0,0.0,True,False,0,0.0014706075784807204,0.020989531991092436,0.008888882314849189,-0.022955526670042747,-0.03541070194083762,-0.0312944492325109,-0.05809130039358412,-0.07220707041509478,60.58988884274775,0.005534602762361507,-0.00692413045660667,60.86122664565666,0.0010516246020471076,-0.012034408232581284,61.43699612359181,-0.00832993712215846,-0.010948568013219417,62.23008947729564,-0.020968307764746452,-0.00658663137192117,63.112810208587916,-0.034661432321742014,-0.004567165205434209,64.51499327418753,-0.05564231325303104,-0.0032942872489842845,0.0,0.25,-0.3514305971489502,0.012729422616347828,0.009744192076570513,1.3063599851397811,-3.2116002010835816,0.4,-0.04488073541379689,0.01618400709657624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3037.TW,12.350000381469727,12.600000381469727,12.300000190734863,12.45,10.13261604309082,4319000.0,0.0,1.0,1.0,1.0,False,True,True,0.004032273570407474,,True,15.693252391373516,-0.09124087718268747,-0.18360656988425328,0.004032273570407474,16.138101983460977,17.11468751001854,17.996373729080766,19.533160622007802,1.0835318405589964,1.1743773873876837,-0.032850362676352995,1744.0,True,0.0,0.0,True,False,0,0.004032273570407474,0.008097119409441467,-0.034883707176140866,-0.09124087718268747,-0.14726030931707146,-0.1530612264757899,-0.18360656988425328,-0.14137932349895588,15.775230317112388,-0.005196623066095363,-0.0485207497407808,16.138101983460977,-0.02756517417868365,-0.04801170842006053,16.7415667981783,-0.0626174610442587,-0.03960461807390214,17.485369965921244,-0.10249240239357482,-0.022268066127728026,17.996373729080766,-0.12797696760351118,-0.013299449279322362,19.533160622007802,-0.19658407079845042,-0.009982765614875655,0.0,0.4,-0.039014084507042246,0.017934630694195205,0.015296979682025551,1.172429529684803,-10.005976974372388,0.3,-0.15017063935499597,0.02891731078261433,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-19,3044.TW,52.70000076293945,54.20000076293945,52.599998474121094,54.1,31.090402603149414,581000.0,0.0,1.0,1.0,1.0,False,True,True,0.015009366763823362,,True,80.38031533617664,-0.047535225338132925,-0.04247790311290078,0.015009366763823362,80.87538540712524,82.22690917401795,80.35796168226346,80.04194979140605,1.1411877394636016,1.6578513476036771,-0.07195697594677797,1744.0,True,0.0,1.0,True,False,0,0.015009366763823362,-0.02872535488155581,0.020754688190963932,-0.047535225338132925,-0.0390763906350331,-0.07044677379848341,-0.04247790311290078,0.06706109783073089,80.25148134427977,0.0016053783648450892,-0.004666606943685925,80.87538540712524,-0.006121393653414131,-0.010858711983617653,81.8630362681852,-0.01811221522679829,-0.010940721533945652,81.85358602604272,-0.01799885333548301,-0.003543271305715079,80.35796168226346,0.0002781759696885988,0.0002691485182679809,80.04194979140605,0.004227352602633738,0.0003421366164153561,0.0,0.15,0.18382352941176472,0.031235200012548665,0.018804072604225515,1.6610869714218035,-3.7463572536224476,0.35,-0.059130461319632954,0.02750697296557278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
