date,symbol,shares,close,weight
2016-01-29,3533.TW,336000.0,120.5,0.040982126268394134
2016-01-29,6187.TWO,960000.0,41.25,0.04008328888135763
2016-01-29,8069.TWO,2638000.0,14.35,0.03831729610076912
2016-01-29,8210.TW,954000.0,39.0,0.037660071871711914
2016-01-29,8358.TWO,4346000.0,8.8,0.03871154966186228
2016-02-01,1802.TW,3213000.0,11.95,0.03884590132907722
2016-02-01,2345.TW,1291000.0,32.8,0.04284169626268569
2016-02-01,2356.TW,1915000.0,23.9,0.04630557176793207
2016-02-01,2377.TW,878000.0,41.2,0.03659808014036876
2016-02-01,2408.TW,902000.0,39.5,0.03604708951614433
2016-02-01,2409.TW,4243000.0,8.849999999999998,0.03799118799939524
2016-02-01,2449.TW,1915000.0,22.1,0.0428181228481715
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03898274854140295
2016-02-01,2610.TW,3440000.0,11.35,0.03950216293099271
2016-02-01,2615.TW,2262000.0,17.8,0.040736074361958766
2016-02-01,2618.TW,2219000.0,17.3,0.03883917329446265
2016-02-01,3081.TWO,83000.0,508.0,0.042658774659931786
2016-02-01,3231.TW,2219000.0,18.7,0.04198222778071975
2016-02-01,3260.TWO,1239000.0,33.6,0.04211891311552092
2016-02-01,3264.TWO,1730000.0,21.3,0.03728140564092179
2016-02-01,3293.TWO,321000.0,163.0,0.052936985735025394
2016-02-01,3363.TWO,1474000.0,26.7,0.03981762175698091
2016-02-01,3533.TW,336000.0,118.5,0.04028322198699943
2016-02-01,6187.TWO,960000.0,41.35,0.0401618138435787
2016-02-01,8069.TWO,2638000.0,14.3,0.03816606631264754
2016-02-01,8210.TW,954000.0,39.6,0.03822171171171537
2016-02-01,8358.TWO,4346000.0,8.9,0.03913328452189938
2016-02-02,1802.TW,3213000.0,11.95,0.038540754881196786
2016-02-02,2345.TW,1291000.0,32.7,0.04237557271487665
2016-02-02,2356.TW,1915000.0,24.2,0.046518502981723116
2016-02-02,2377.TW,878000.0,41.95,0.03697158478460876
2016-02-02,2408.TW,902000.0,38.95,0.03526594983938416
2016-02-02,2409.TW,4243000.0,8.609999999999998,0.036670579163713926
2016-02-02,2449.TW,1915000.0,22.3,0.04286622382200105
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.038628837194310865
2016-02-02,2610.TW,3440000.0,11.25,0.038846558604162106
2016-02-02,2615.TW,2262000.0,17.85,0.040529608340895924
2016-02-02,2618.TW,2219000.0,17.4,0.03875682004242536
2016-02-02,3081.TWO,83000.0,515.0,0.042906877197284476
2016-02-02,3231.TW,2219000.0,18.55,0.041318334010746575
2016-02-02,3260.TWO,1239000.0,33.65,0.04185024076538083
2016-02-02,3264.TWO,1730000.0,21.4,0.03716220394427105
2016-02-02,3293.TWO,321000.0,179.0,0.05767659976321836
2016-02-02,3363.TWO,1474000.0,26.45,0.03913494662191342
2016-02-02,3533.TW,336000.0,119.0,0.0401354211687033
2016-02-02,6187.TWO,960000.0,41.4,0.039894512278134855
2016-02-02,8069.TWO,2638000.0,15.2,0.0402494513769057
2016-02-02,8210.TW,954000.0,39.9,0.03820875231638214
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.038607757666386126
2016-02-03,1802.TW,3213000.0,11.9,0.038534177471255066
2016-02-03,2345.TW,1291000.0,33.25,0.043261970633658095
2016-02-03,2356.TW,1915000.0,23.65,0.04564448692231858
2016-02-03,2377.TW,878000.0,41.0,0.0362799582737733
2016-02-03,2408.TW,902000.0,38.1,0.03463537702172754
2016-02-03,2409.TW,4243000.0,8.4,0.03592036359873351
2016-02-03,2449.TW,1915000.0,22.35,0.043135487641176334
2016-02-03,2609.TW,4751000.0,8.0,0.038305701818700355
2016-02-03,2610.TW,3440000.0,11.1,0.03848308035795765
2016-02-03,2615.TW,2262000.0,17.95,0.0409209266568751
2016-02-03,2618.TW,2219000.0,17.15,0.03835392660906094
2016-02-03,3081.TWO,83000.0,513.0,0.042912504676342944
2016-02-03,3231.TW,2219000.0,18.2,0.04070212619737079
2016-02-03,3260.TWO,1239000.0,33.5,0.0418316042027438
2016-02-03,3264.TWO,1730000.0,21.45,0.03739915638653026
2016-02-03,3293.TWO,321000.0,182.5,0.059041353841139066
2016-02-03,3363.TWO,1474000.0,26.7,0.03966405860967185
2016-02-03,3533.TW,336000.0,117.0,0.039619915541379405
2016-02-03,6187.TWO,960000.0,41.85,0.04049068291591522
2016-02-03,8069.TWO,2638000.0,15.2,0.040411668839336966
2016-02-03,8210.TW,954000.0,39.0,0.03749742006594837
2016-02-03,8358.TWO,4346000.0,9.05,0.03963936671074114
2016-02-15,1802.TW,3213000.0,11.8,0.038130524987486696
2016-02-15,2345.TW,1291000.0,31.6,0.041029230962654685
2016-02-15,2356.TW,1915000.0,23.45,0.04516392497063883
2016-02-15,2377.TW,878000.0,41.4,0.03655736702261341
2016-02-15,2408.TW,902000.0,38.0,0.034472294082595965
2016-02-15,2409.TW,4243000.0,8.26,0.03524789052764837
2016-02-15,2449.TW,1915000.0,22.8,0.04391204645332901
2016-02-15,2609.TW,4751000.0,7.97,0.03808232049876634
2016-02-15,2610.TW,3440000.0,11.35,0.03926759978296408
2016-02-15,2615.TW,2262000.0,18.3,0.041631661355800764
2016-02-15,2618.TW,2219000.0,17.3,0.038608546967223475
2016-02-15,3081.TWO,83000.0,509.0,0.04248894293696557
2016-02-15,3231.TW,2219000.0,18.05,0.04028232790510888
2016-02-15,3260.TWO,1239000.0,32.55,0.0405604113837481
2016-02-15,3264.TWO,1730000.0,21.25,0.03697303393661554
2016-02-15,3293.TWO,321000.0,195.0,0.06295347322033185
2016-02-15,3363.TWO,1474000.0,26.0,0.03854347643894876
2016-02-15,3533.TW,336000.0,119.0,0.04021298303765075
2016-02-15,6187.TWO,960000.0,42.3,0.04084055660246403
2016-02-15,8069.TWO,2638000.0,15.65,0.041521131973151756
2016-02-15,8210.TW,954000.0,38.75,0.037179207944286564
2016-02-15,8358.TWO,4346000.0,8.98,0.03925058288437972
