date,symbol,shares,close,weight
2011-02-08,2301.TW,450000.0,39.2,0.01759818708406449
2011-02-08,2324.TW,991000.0,36.85,0.03643178884928268
2011-02-08,2345.TW,2345000.0,20.7,0.04842643981525604
2011-02-08,2376.TW,1924000.0,31.05,0.0595985950135731
2011-02-08,2379.TW,635000.0,65.7,0.04162061032050048
2011-02-08,2404.TW,1047000.0,43.6,0.045540995569040635
2011-02-08,2610.TW,2786000.0,21.2,0.058923199738294664
2011-02-08,2618.TW,1509000.0,31.85,0.047947727226124046
2011-02-08,3034.TW,352000.0,93.7,0.03290422027672611
2011-02-08,3036.TW,261000.0,46.7,0.012159808555075785
2011-02-08,3211.TWO,65000.0,95.9,0.006218724443793424
2011-02-08,3227.TWO,333000.0,128.5,0.04268907167917583
2011-02-08,3293.TWO,215000.0,150.0,0.032173556318655316
2011-02-08,3443.TW,454000.0,121.0,0.05480378737392283
2011-02-08,3481.TW,1340000.0,35.15,0.04698935429968943
2011-02-08,3533.TW,395000.0,152.5,0.060094716240155034
2011-02-08,3653.TW,218000.0,155.0,0.03370990598472444
2011-02-08,4123.TWO,1051000.0,42.0,0.04403736815559948
2011-02-08,6187.TWO,1054000.0,36.3,0.038169510060868723
2011-02-08,6290.TWO,1241000.0,43.15,0.05342221994856191
2011-02-08,8069.TWO,1322000.0,52.2,0.06884482616621065
2011-02-09,2059.TW,230000.0,151.0,0.034874419203627216
2011-02-09,2301.TW,450000.0,38.05,0.01719370120397659
2011-02-09,2324.TW,991000.0,37.4,0.0372175222779072
2011-02-09,2345.TW,2345000.0,20.4,0.048036926745266884
2011-02-09,2376.TW,1924000.0,30.4,0.058732819736610264
2011-02-09,2379.TW,635000.0,62.5,0.039852534182089124
2011-02-09,2404.TW,1047000.0,43.2,0.04541848345372129
2011-02-09,2610.TW,2786000.0,21.2,0.0593088049613497
2011-02-09,2618.TW,1509000.0,31.35,0.04750386928963068
2011-02-09,3034.TW,352000.0,91.6,0.03237727823974641
2011-02-09,3036.TW,261000.0,46.5,0.012186967712779204
2011-02-09,3211.TWO,65000.0,94.5,0.0061680426132531005
2011-02-09,3227.TWO,333000.0,127.0,0.04246686042443417
2011-02-09,3293.TWO,215000.0,146.5,0.031628477364418324
2011-02-09,3443.TW,454000.0,119.0,0.0542506585630626
2011-02-09,3481.TW,1340000.0,34.85,0.0468931903941891
2011-02-09,3533.TW,395000.0,147.5,0.05850477537723382
2011-02-09,3653.TW,218000.0,152.0,0.03327379080712328
2011-02-09,4123.TWO,1051000.0,44.9,0.04738613172407855
2011-02-09,6187.TWO,1054000.0,36.2,0.03831346069192502
2011-02-09,6290.TWO,1241000.0,42.0,0.052338741080663914
2011-02-09,8069.TWO,1322000.0,54.6,0.07248135408640533
2011-02-10,2059.TW,230000.0,155.0,0.03594918969798259
2011-02-10,2301.TW,450000.0,37.35,0.016948555563782393
2011-02-10,2324.TW,991000.0,36.55,0.03652503218822194
2011-02-10,2345.TW,2345000.0,20.0,0.047293604399309484
2011-02-10,2376.TW,1924000.0,30.6,0.05936849856816005
2011-02-10,2379.TW,635000.0,62.3,0.039892508248163816
2011-02-10,2404.TW,1047000.0,43.0,0.04539883504608342
2011-02-10,2610.TW,2786000.0,21.2,0.05955888305665877
2011-02-10,2618.TW,1509000.0,30.3,0.046106424005720854
2011-02-10,3034.TW,352000.0,92.0,0.03265578006113515
2011-02-10,3036.TW,261000.0,46.45,0.012225195058737924
2011-02-10,3211.TWO,65000.0,93.8,0.0061481685719102334
2011-02-10,3227.TWO,333000.0,126.5,0.04247802640764845
2011-02-10,3293.TWO,215000.0,145.0,0.03143663362789922
2011-02-10,3443.TW,454000.0,119.0,0.05447940876923442
2011-02-10,3481.TW,1340000.0,33.9,0.04580723397533119
2011-02-10,3533.TW,395000.0,149.0,0.05934893575525288
2011-02-10,3653.TW,218000.0,153.0,0.033633920706494
2011-02-10,4123.TWO,1051000.0,45.4,0.04811584757686166
2011-02-10,6187.TWO,1054000.0,35.5,0.03773101910040433
2011-02-10,6290.TWO,1241000.0,41.9,0.0524342881065001
2011-02-10,8069.TWO,1322000.0,54.4,0.07252035583932326
2011-02-11,1519.TW,3590000.0,21.0,0.07780531798913716
2011-02-11,2059.TW,230000.0,151.5,0.035961351708867016
2011-02-11,2301.TW,450000.0,35.85,0.016649347293537013
2011-02-11,2324.TW,991000.0,35.6,0.036409875268995404
2011-02-11,2345.TW,2345000.0,20.0,0.04840256550856258
2011-02-11,2376.TW,1924000.0,30.05,0.059668494839150446
2011-02-11,2379.TW,635000.0,61.0,0.03997597814443862
2011-02-11,2404.TW,1047000.0,41.6,0.04495060599655746
2011-02-11,2610.TW,2786000.0,20.1,0.057792663217223726
2011-02-11,2618.TW,1509000.0,28.55,0.04446219418148439
2011-02-11,3034.TW,352000.0,90.9,0.03302190209092485
2011-02-11,3036.TW,261000.0,45.9,0.012363707772623217
2011-02-11,3211.TWO,65000.0,92.0,0.006171585111752756
2011-02-11,3227.TWO,333000.0,119.0,0.04089655572298101
2011-02-11,3293.TWO,215000.0,143.0,0.03172999736803319
2011-02-11,3443.TW,454000.0,117.0,0.05481977557961252
2011-02-11,3481.TW,1340000.0,33.05,0.04570585114451409
2011-02-11,3533.TW,395000.0,147.0,0.05992526580500397
2011-02-11,3653.TW,218000.0,152.0,0.03419759937509018
2011-02-11,6187.TWO,1054000.0,34.5,0.03752798485261964
2011-02-11,6290.TWO,1241000.0,40.5,0.05187072801158016
2011-02-11,8069.TWO,1322000.0,52.7,0.07190144344226546
