date,symbol,shares,close,weight
2016-01-29,6182.TWO,1295000.0,11.6,0.015215318590659865
2016-01-29,6488.TWO,415000.0,72.79999999999998,0.03060079917860576
2016-01-29,8046.TW,1824000.0,32.6,0.06022762349655526
2016-01-29,8210.TW,1802000.0,39.0,0.07118240979326282
2016-01-29,8932.TWO,6435000.0,9.5,0.06191921606600414
2016-02-01,1815.TWO,7121000.0,9.97,0.07133229187762416
2016-02-01,2207.TW,55000.0,342.0,0.01889900019139162
2016-02-01,2313.TW,2096000.0,19.05,0.04011772455300573
2016-02-01,2360.TW,745000.0,65.5,0.049028387125966646
2016-02-01,2409.TW,6424000.0,8.849999999999998,0.057121399174964
2016-02-01,2454.TW,220000.0,210.0,0.04641859696131276
2016-02-01,2609.TW,2092000.0,8.109999999999998,0.01704639580686726
2016-02-01,2890.TW,8625000.0,9.06,0.07851223404868792
2016-02-01,3231.TW,3693000.0,18.7,0.06938585561495657
2016-02-01,3264.TWO,832000.0,21.3,0.017805450387653684
2016-02-01,3374.TWO,667000.0,30.0,0.020104678034542602
2016-02-01,3491.TWO,89000.0,64.6,0.005776603492843539
2016-02-01,3653.TW,924000.0,40.7,0.037784737926508584
2016-02-01,3680.TWO,2579000.0,27.8,0.07203543314843446
2016-02-01,5536.TWO,807000.0,81.0,0.06567628631104179
2016-02-01,6147.TWO,1061000.0,48.0,0.05116896766332762
2016-02-01,6182.TWO,1295000.0,11.65,0.015158133500131715
2016-02-01,6488.TWO,415000.0,72.9,0.030396645523140163
2016-02-01,8046.TW,1824000.0,32.4,0.0593772224194995
2016-02-01,8210.TW,1802000.0,39.6,0.07169683862081622
2016-02-01,8358.TWO,2082000.0,8.9,0.018617474415015867
2016-02-01,8932.TWO,6435000.0,9.39,0.060710551404294086
2016-02-02,1785.TWO,1296000.0,18.0,0.02347357893764341
2016-02-02,1815.TWO,7121000.0,9.94,0.07122446136885673
2016-02-02,2207.TW,55000.0,335.5,0.018567653264183172
2016-02-02,2313.TW,2096000.0,18.95,0.03996706861025575
2016-02-02,2360.TW,745000.0,65.9,0.04940188163293348
2016-02-02,2409.TW,6424000.0,8.609999999999998,0.05565580736160737
2016-02-02,2454.TW,220000.0,212.0,0.04693105802690709
2016-02-02,2609.TW,2092000.0,8.099999999999998,0.017050946922760418
2016-02-02,2890.TW,8625000.0,9.0,0.07810942065477408
2016-02-02,3231.TW,3693000.0,18.55,0.06893265801440768
2016-02-02,3264.TWO,832000.0,21.4,0.017915911276961308
2016-02-02,3491.TWO,89000.0,63.7,0.005704679401199494
2016-02-02,3653.TW,924000.0,40.6,0.03774850950352923
2016-02-02,3680.TWO,2579000.0,28.0,0.07266264069980735
2016-02-02,5536.TWO,807000.0,82.0,0.0665869604175075
2016-02-02,6147.TWO,1061000.0,46.85,0.050018053017641374
2016-02-02,6182.TWO,1295000.0,11.55,0.015050591073605405
2016-02-02,6488.TWO,415000.0,71.9,0.030024707867407106
2016-02-02,8046.TW,1824000.0,32.45,0.05955816911112776
2016-02-02,8210.TW,1802000.0,39.9,0.07234849240829791
2016-02-02,8358.TWO,2082000.0,8.849999999999998,0.018540686018147123
2016-02-02,8932.TWO,6435000.0,9.6,0.06216151459412977
2016-02-03,1785.TWO,1296000.0,18.05,0.023854592738459898
2016-02-03,1815.TWO,7121000.0,9.8,0.071163427974745
2016-02-03,2207.TW,55000.0,328.0,0.018396124149388553
2016-02-03,2313.TW,2096000.0,18.6,0.03975520718616421
2016-02-03,2360.TW,745000.0,65.0,0.04938094855510758
2016-02-03,2409.TW,6424000.0,8.4,0.05502684550441493
2016-02-03,2454.TW,220000.0,200.0,0.04486859548631354
2016-02-03,2609.TW,2092000.0,8.0,0.01706638213770326
2016-02-03,2890.TW,8625000.0,8.88,0.07810194837038079
2016-02-03,3231.TW,3693000.0,18.2,0.06853943093144085
2016-02-03,3264.TWO,832000.0,21.45,0.018198702329248775
2016-02-03,3491.TWO,89000.0,63.6,0.005772140861152936
2016-02-03,3653.TW,924000.0,40.5,0.03816074046110967
2016-02-03,3680.TWO,2579000.0,27.7,0.07284854965749803
2016-02-03,5536.TWO,807000.0,80.5,0.06624593188352568
2016-02-03,6147.TWO,1061000.0,48.5,0.05247433229164694
2016-02-03,6182.TWO,1295000.0,11.5,0.015186489960907374
2016-02-03,6488.TWO,415000.0,70.5,0.02983506664638224
2016-02-03,8046.TW,1824000.0,31.85,0.05924123030954758
2016-02-03,8210.TW,1802000.0,39.0,0.0716653443997078
2016-02-03,8358.TWO,2082000.0,9.05,0.019214058250287918
2016-02-03,8932.TWO,6435000.0,9.5,0.06233930485379688
2016-02-15,1785.TWO,1296000.0,18.4,0.024211450470517502
2016-02-15,1815.TWO,7121000.0,9.95,0.0719386113235341
2016-02-15,2207.TW,55000.0,333.0,0.018595373530911504
2016-02-15,2313.TW,2096000.0,18.85,0.04011442915953596
2016-02-15,2360.TW,745000.0,62.3,0.047124016891998965
2016-02-15,2409.TW,6424000.0,8.26,0.053874538530541825
2016-02-15,2454.TW,220000.0,205.5,0.04590209322044821
2016-02-15,2609.TW,2092000.0,7.97,0.016928480795552002
2016-02-15,2618.TW,1176000.0,17.3,0.020656246541724724
2016-02-15,2890.TW,8625000.0,8.9,0.07793761183000787
2016-02-15,3231.TW,3693000.0,18.05,0.06767908795065761
2016-02-15,3264.TWO,832000.0,21.25,0.01795065269050043
2016-02-15,3491.TWO,89000.0,65.5,0.005918740376655671
2016-02-15,3653.TW,924000.0,40.75,0.0382294075653514
2016-02-15,3680.TWO,2579000.0,28.3,0.07410299502675663
2016-02-15,5536.TWO,807000.0,81.7,0.0669412125636202
2016-02-15,6182.TWO,1295000.0,11.65,0.015317704156018516
2016-02-15,6488.TWO,415000.0,71.6,0.030168874097597834
2016-02-15,8046.TW,1824000.0,32.25,0.05972450191549758
2016-02-15,8210.TW,1802000.0,38.75,0.07089644800599088
2016-02-15,8358.TWO,2082000.0,8.98,0.01898257154618578
2016-02-15,8932.TWO,6435000.0,9.48,0.061937671187825234
