date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.051570464382731995
2012-02-07,6121.TWO,232000.0,212.0,0.04443466421758491
2012-02-07,8299.TWO,215000.0,232.5,0.04516057615436982
2012-02-07,8358.TWO,3796000.0,12.3,0.04218221413570294
2012-02-08,2301.TW,1210000.0,36.95,0.03915554235146586
2012-02-08,2308.TW,572000.0,82.2,0.041177623379777505
2012-02-08,2317.TW,497000.0,101.5,0.044178998013640745
2012-02-08,2324.TW,1366000.0,35.1,0.041990519395403506
2012-02-08,2379.TW,828000.0,59.1,0.04285596201837443
2012-02-08,2382.TW,647000.0,71.5,0.04051387215133219
2012-02-08,2451.TW,521000.0,88.5,0.040380754079391706
2012-02-08,2603.TW,2699000.0,19.1,0.0451470816762921
2012-02-08,3034.TW,521000.0,91.3,0.041658337259304665
2012-02-08,3211.TWO,340000.0,168.0,0.05002437019236918
2012-02-08,3227.TWO,547000.0,86.2,0.041294101692725425
2012-02-08,3231.TW,1060000.0,49.15,0.04562709493438799
2012-02-08,3324.TWO,1211000.0,39.55,0.04194537310192632
2012-02-08,3363.TWO,1573000.0,33.4,0.04601173610015284
2012-02-08,3481.TW,2638000.0,17.3,0.039968175634055136
2012-02-08,3653.TW,545000.0,109.0,0.052025520155421764
2012-02-08,5347.TWO,3914000.0,12.55,0.04301876892346479
2012-02-08,5483.TWO,885000.0,65.8,0.05099910975861755
2012-02-08,6121.TWO,232000.0,221.0,0.0449028275298171
2012-02-08,6290.TWO,1134000.0,40.2,0.03992386132852758
2012-02-08,8299.TWO,215000.0,241.0,0.045378374326288676
2012-02-08,8358.TWO,3796000.0,12.3,0.04089071890367421
2012-02-09,2308.TW,572000.0,84.0,0.041902897206146754
2012-02-09,2317.TW,497000.0,103.5,0.044860641043031675
2012-02-09,2324.TW,1366000.0,34.5,0.04109968857463533
2012-02-09,2379.TW,828000.0,59.7,0.043109541573746336
2012-02-09,2382.TW,647000.0,71.0,0.040061883719587986
2012-02-09,2451.TW,521000.0,89.09999999999998,0.040484069711460596
2012-02-09,2603.TW,2699000.0,19.0,0.04472241241317873
2012-02-09,3034.TW,521000.0,92.1,0.04184716970174547
2012-02-09,3211.TWO,340000.0,164.0,0.04862857035078969
2012-02-09,3227.TWO,547000.0,91.8,0.04379239972626908
2012-02-09,3231.TW,1060000.0,48.8,0.04511224331251164
2012-02-09,3260.TWO,1027000.0,43.7,0.039139981608436264
2012-02-09,3324.TWO,1211000.0,40.2,0.04245598614654257
2012-02-09,3363.TWO,1573000.0,33.65,0.046161777978735774
2012-02-09,3481.TW,2638000.0,16.65,0.03830520277881331
2012-02-09,3653.TW,545000.0,111.5,0.0529956357387305
2012-02-09,5347.TWO,3914000.0,12.6,0.04300907508693839
2012-02-09,5483.TWO,885000.0,67.8,0.0523289115272316
2012-02-09,6121.TWO,232000.0,219.0,0.04430990678592042
2012-02-09,6290.TWO,1134000.0,39.55,0.03911364403984599
2012-02-09,8299.TWO,215000.0,239.0,0.04481311132488035
2012-02-09,8358.TWO,3796000.0,12.35,0.04088480192229611
2012-02-10,2308.TW,572000.0,79.9,0.0404061089712285
2012-02-10,2317.TW,497000.0,102.0,0.04481885766708949
2012-02-10,2324.TW,1366000.0,34.0,0.04106140816448306
2012-02-10,2379.TW,828000.0,59.6,0.04362955859158216
2012-02-10,2382.TW,647000.0,71.0,0.040613166541466246
2012-02-10,2383.TW,1623000.0,26.0,0.03730749508493791
2012-02-10,2451.TW,521000.0,87.29999999999998,0.040212047755740936
2012-02-10,2603.TW,2699000.0,18.9,0.04509920760527219
2012-02-10,3034.TW,521000.0,85.7,0.039475057189770894
2012-02-10,3211.TWO,340000.0,162.5,0.048846843533883584
2012-02-10,3227.TWO,547000.0,91.0,0.04400813268029182
2012-02-10,3231.TW,1060000.0,47.8,0.04479587091719119
2012-02-10,3260.TWO,1027000.0,42.3,0.03840741106757147
2012-02-10,3324.TWO,1211000.0,40.25,0.043093746292510476
2012-02-10,3363.TWO,1573000.0,33.65,0.04679700011170285
2012-02-10,3481.TW,2638000.0,16.3,0.038016017445264685
2012-02-10,3653.TW,545000.0,108.0,0.05203846534668575
2012-02-10,5483.TWO,885000.0,66.4,0.05195359119321512
2012-02-10,6121.TWO,232000.0,220.5,0.045227314530666946
2012-02-10,6290.TWO,1134000.0,39.5,0.03960174954594113
2012-02-10,8299.TWO,215000.0,241.0,0.04580994023001227
2012-02-10,8358.TWO,3796000.0,12.45,0.04178301529013656
2012-02-13,2308.TW,572000.0,78.9,0.03962536579905222
2012-02-13,2317.TW,497000.0,102.5,0.04472810579954749
2012-02-13,2324.TW,1366000.0,34.25,0.041078211589237454
2012-02-13,2379.TW,828000.0,58.5,0.04252912575390845
2012-02-13,2382.TW,647000.0,71.9,0.04084448490201481
2012-02-13,2383.TW,1623000.0,25.9,0.036907832104000365
2012-02-13,2408.TW,14405000.0,3.58,0.04527897027574391
2012-02-13,2451.TW,521000.0,85.9,0.039294443227999576
2012-02-13,2603.TW,2699000.0,19.45,0.046091701710859016
2012-02-13,3211.TWO,340000.0,168.0,0.05015202244236448
2012-02-13,3227.TWO,547000.0,90.8,0.04360872881404731
2012-02-13,3231.TW,1060000.0,47.8,0.04448709161606659
2012-02-13,3260.TWO,1027000.0,42.05,0.03791723813692866
2012-02-13,3324.TWO,1211000.0,40.25,0.04279669978821011
2012-02-13,3363.TWO,1573000.0,34.3,0.04737214992389861
2012-02-13,3481.TW,2638000.0,16.85,0.039027878907034914
2012-02-13,3653.TW,545000.0,104.5,0.05000495549980328
2012-02-13,5483.TWO,885000.0,64.0,0.04973057687562193
2012-02-13,6121.TWO,232000.0,229.5,0.04674884949091832
2012-02-13,6290.TWO,1134000.0,39.95,0.039776822799600334
2012-02-13,8299.TWO,215000.0,257.5,0.04860891705996855
2012-02-13,8358.TWO,3796000.0,12.55,0.041828296896879474
