date,symbol,shares,close,weight
2010-01-29,3533.TW,232000.0,156.5,0.039862132555162744
2010-01-29,5347.TWO,2564000.0,15.35,0.04321003348646475
2010-01-29,6223.TWO,384000.0,100.0,0.04215891511838299
2010-01-29,6274.TWO,2938000.0,13.9,0.0448357866507174
2010-01-29,8046.TW,297000.0,135.5,0.044182872410589734
2010-02-01,1815.TWO,2243000.0,16.1,0.04001812780240259
2010-02-01,2301.TW,858000.0,40.45,0.03845983626971875
2010-02-01,2313.TW,3544000.0,9.12,0.03581707932691184
2010-02-01,2327.TW,3528000.0,11.45,0.044764700211693355
2010-02-01,2337.TW,2255000.0,17.45,0.04360573335103528
2010-02-01,2344.TW,4225000.0,7.78,0.03642570176723372
2010-02-01,2345.TW,2654000.0,14.6,0.042939342643326966
2010-02-01,2404.TW,1359000.0,30.7,0.046233785039512275
2010-02-01,2408.TW,1262000.0,26.6,0.03719997163914824
2010-02-01,2449.TW,2715000.0,14.8,0.044527997700399606
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.04052404617555823
2010-02-01,3044.TW,381000.0,108.5,0.045809582224328536
2010-02-01,3211.TWO,365000.0,98.9,0.04000283522442574
2010-02-01,3260.TWO,394000.0,82.5,0.036020670082412255
2010-02-01,3264.TWO,1943000.0,20.75,0.044677876046150915
2010-02-01,3324.TWO,1768000.0,21.4,0.04192737291807673
2010-02-01,3481.TW,756000.0,51.2,0.04289368654096132
2010-02-01,3533.TW,232000.0,150.0,0.038563892289430746
2010-02-01,5347.TWO,2564000.0,14.5,0.04119909159587518
2010-02-01,6223.TWO,384000.0,95.5,0.04063836373672426
2010-02-01,6274.TWO,2938000.0,13.9,0.04525517086477675
2010-02-01,8046.TW,297000.0,127.0,0.04179860497888041
2010-02-02,1815.TWO,2243000.0,16.5,0.04212939201323742
2010-02-02,2301.TW,858000.0,41.35,0.040386365896951895
2010-02-02,2313.TW,3544000.0,9.01,0.036348833496998606
2010-02-02,2327.TW,3528000.0,11.4,0.045783121718985624
2010-02-02,2337.TW,2255000.0,17.05,0.04376660943209038
2010-02-02,2344.TW,4225000.0,7.349999999999999,0.035349723914969704
2010-02-02,2345.TW,2654000.0,13.7,0.04138981255415258
2010-02-02,2404.TW,1359000.0,28.65,0.044321663986884544
2010-02-02,2408.TW,1262000.0,26.05,0.037423039364876086
2010-02-02,2449.TW,2715000.0,13.9,0.04295924182957242
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.041244105041819405
2010-02-02,3044.TW,381000.0,103.0,0.04467187426945719
2010-02-02,3211.TWO,365000.0,97.1,0.04034447498715611
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03592532550568272
2010-02-02,3264.TWO,1943000.0,20.3,0.04489942842348376
2010-02-02,3324.TWO,1768000.0,20.0,0.04025170028203772
2010-02-02,3481.TW,756000.0,50.6,0.04354560073271941
2010-02-02,3533.TW,232000.0,139.5,0.0368412338214895
2010-02-02,5347.TWO,2564000.0,14.05,0.04100778567025405
2010-02-02,6223.TWO,384000.0,93.8,0.041002093970553544
2010-02-02,6274.TWO,2938000.0,13.5,0.045149977044300404
2010-02-02,8046.TW,297000.0,124.5,0.042091826795214025
2010-02-03,1815.TWO,2243000.0,17.3,0.043286813213336314
2010-02-03,2301.TW,858000.0,42.85,0.041012699080047975
2010-02-03,2313.TW,3544000.0,9.08,0.03589713589445443
2010-02-03,2327.TW,3528000.0,11.25,0.0442752820318916
2010-02-03,2337.TW,2255000.0,17.35,0.04364417241209964
2010-02-03,2344.TW,4225000.0,7.51,0.035395405141129065
2010-02-03,2345.TW,2654000.0,14.0,0.04144853563056095
2010-02-03,2404.TW,1359000.0,30.1,0.045631651783027326
2010-02-03,2408.TW,1262000.0,26.5,0.0373065824387138
2010-02-03,2449.TW,2715000.0,14.85,0.044975554349742944
2010-02-03,2883.TW,4213000.0,8.73,0.04102852841368447
2010-02-03,3044.TW,381000.0,109.5,0.04653924486594864
2010-02-03,3211.TWO,365000.0,99.5,0.04051316591567707
2010-02-03,3260.TWO,394000.0,82.5,0.03626021774871848
2010-02-03,3264.TWO,1943000.0,20.7,0.0448666231002994
2010-02-03,3324.TWO,1768000.0,20.1,0.03964227368382276
2010-02-03,3481.TW,756000.0,51.4,0.0433476094559853
2010-02-03,3533.TW,232000.0,139.5,0.03610292838700276
2010-02-03,5347.TWO,2564000.0,14.35,0.04104404539965231
2010-02-03,6223.TWO,384000.0,93.0,0.039837714082209943
2010-02-03,6274.TWO,2938000.0,13.75,0.04506451765894031
2010-02-03,8046.TW,297000.0,125.5,0.041579610098657384
2010-02-04,1815.TWO,2243000.0,17.2,0.04274419618256037
2010-02-04,2301.TW,858000.0,43.0,0.04087663879250646
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.03569250511289218
2010-02-04,2327.TW,3528000.0,11.2,0.04377901974824045
2010-02-04,2337.TW,2255000.0,17.55,0.0438473247512642
2010-02-04,2344.TW,4225000.0,7.7,0.03604432296626054
2010-02-04,2345.TW,2654000.0,13.9,0.04087287176881983
2010-02-04,2404.TW,1359000.0,29.7,0.04471933533731185
2010-02-04,2408.TW,1262000.0,26.8,0.03747257891756482
2010-02-04,2449.TW,2715000.0,14.6,0.043917956445388505
2010-02-04,3008.TW,90000.0,430.0,0.04287759313899279
2010-02-04,3044.TW,381000.0,108.0,0.04558985019336629
2010-02-04,3211.TWO,365000.0,98.9,0.03999526604464939
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03605750754916374
2010-02-04,3264.TWO,1943000.0,21.3,0.045853431056616066
2010-02-04,3324.TWO,1768000.0,20.6,0.04035235773117903
2010-02-04,3481.TW,756000.0,51.4,0.043053092124864016
2010-02-04,3533.TW,232000.0,144.5,0.0371428535501704
2010-02-04,5347.TWO,2564000.0,14.65,0.04161741292100079
2010-02-04,6223.TWO,384000.0,97.0,0.04126885243517322
2010-02-04,6274.TWO,2938000.0,14.35,0.04671142609865317
2010-02-04,8046.TW,297000.0,126.0,0.041461635412077216
