date,symbol,shares,close,weight
2013-01-29,5347.TWO,2049000.0,21.1,0.042534560404136314
2013-01-29,5871.TW,619000.0,75.79999999999998,0.046161231835993424
2013-01-29,8210.TW,1196000.0,37.1,0.04365385728394095
2013-01-30,1326.TW,549000.0,79.7,0.04284928490023643
2013-01-30,1504.TW,1855000.0,24.4,0.044324786555103066
2013-01-30,1590.TW,245000.0,173.5,0.041627322356304265
2013-01-30,1605.TW,4162000.0,10.0,0.04075819929352193
2013-01-30,1802.TW,1376000.0,29.0,0.03907773148987744
2013-01-30,2059.TW,223000.0,195.0,0.04258458184235467
2013-01-30,2207.TW,176000.0,236.0,0.04067593863180507
2013-01-30,2345.TW,2556000.0,16.2,0.040549805617172544
2013-01-30,2395.TW,336000.0,123.0,0.04047224556469665
2013-01-30,2449.TW,2232000.0,18.2,0.039781256006274995
2013-01-30,2609.TW,2970000.0,14.2,0.04130072794341648
2013-01-30,2615.TW,2465000.0,16.6,0.04007171448562287
2013-01-30,2881.TW,1176000.0,37.2,0.0428413526221423
2013-01-30,3017.TW,2663000.0,16.5,0.043029670779858406
2013-01-30,3131.TWO,252000.0,175.5,0.043310238393928426
2013-01-30,3363.TWO,1433000.0,29.85,0.04188933235680839
2013-01-30,3491.TWO,752000.0,53.3,0.03925165403179309
2013-01-30,3680.TWO,597000.0,80.0,0.04677106194758788
2013-01-30,4123.TWO,1069000.0,39.4,0.041246475078427026
2013-01-30,5347.TWO,2049000.0,21.55,0.04324163887781811
2013-01-30,5871.TW,619000.0,75.0,0.04546370500244487
2013-01-30,8210.TW,1196000.0,37.1,0.043452823540904316
2013-01-31,1326.TW,549000.0,80.2,0.04315756493283423
2013-01-31,1504.TW,1855000.0,24.55,0.04463809275609937
2013-01-31,1590.TW,245000.0,172.5,0.04142527533565691
2013-01-31,1605.TW,4162000.0,9.95,0.040591525813018406
2013-01-31,1802.TW,1376000.0,28.95,0.03904606040936907
2013-01-31,2059.TW,223000.0,193.5,0.042295683960278344
2013-01-31,2207.TW,176000.0,235.5,0.04062691066814097
2013-01-31,2345.TW,2556000.0,16.0,0.04008584584743035
2013-01-31,2395.TW,336000.0,123.5,0.04067395978298537
2013-01-31,2449.TW,2232000.0,17.5,0.038286217204631975
2013-01-31,2609.TW,2970000.0,14.25,0.041484086729212416
2013-01-31,2615.TW,2465000.0,16.1,0.03890030617234068
2013-01-31,2881.TW,1176000.0,37.75,0.04351455009171613
2013-01-31,3017.TW,2663000.0,16.45,0.042938541501334616
2013-01-31,3131.TWO,252000.0,173.5,0.0428558624838945
2013-01-31,3363.TWO,1433000.0,30.1,0.04227882469412577
2013-01-31,3491.TWO,752000.0,53.5,0.03943499975874946
2013-01-31,3680.TWO,597000.0,79.5,0.04652128258724118
2013-01-31,4123.TWO,1069000.0,38.8,0.04065553221300464
2013-01-31,5347.TWO,2049000.0,21.45,0.043080374978792635
2013-01-31,5871.TW,619000.0,79.0,0.04793226593762694
2013-01-31,8210.TW,1196000.0,37.6,0.044078747393891914
2013-02-01,1326.TW,549000.0,80.0,0.042928558956470304
2013-02-01,1504.TW,1855000.0,24.65,0.0446935463275005
2013-02-01,1590.TW,245000.0,173.0,0.04142820973064649
2013-02-01,1605.TW,4162000.0,9.98,0.040599117725882455
2013-02-01,1802.TW,1376000.0,29.25,0.03933944992896213
2013-02-01,2059.TW,223000.0,193.5,0.042176429491146895
2013-02-01,2207.TW,176000.0,235.5,0.04051236137586022
2013-02-01,2345.TW,2556000.0,16.15,0.04034756731757104
2013-02-01,2395.TW,336000.0,124.5,0.04088769303886761
2013-02-01,2449.TW,2232000.0,17.8,0.03883275218390215
2013-02-01,2609.TW,2970000.0,14.0,0.040641381635019014
2013-02-01,2615.TW,2465000.0,16.2,0.03903156067415138
2013-02-01,2881.TW,1176000.0,37.95,0.043621749621587075
2013-02-01,3017.TW,2663000.0,16.55,0.0430777630667778
2013-02-01,3131.TWO,252000.0,174.0,0.042858184269656416
2013-02-01,3363.TWO,1433000.0,29.65,0.04152932447163116
2013-02-01,3491.TWO,752000.0,53.0,0.03895629885630875
2013-02-01,3680.TWO,597000.0,80.29999999999998,0.04685693261999374
2013-02-01,4123.TWO,1069000.0,38.6,0.04033192849827907
2013-02-01,5347.TWO,2049000.0,22.1,0.04426069313228481
2013-02-01,5871.TW,619000.0,78.7,0.04761561084089567
2013-02-01,8210.TW,1196000.0,37.8,0.044188265850438856
2013-02-04,1326.TW,549000.0,80.4,0.04266237642874002
2013-02-04,1504.TW,1855000.0,24.4,0.04374721297695563
2013-02-04,1590.TW,245000.0,181.0,0.04286090229028981
2013-02-04,1605.TW,4162000.0,9.99,0.04018687298609855
2013-02-04,1802.TW,1376000.0,29.7,0.03949949410480847
2013-02-04,2059.TW,223000.0,194.0,0.04181414713908034
2013-02-04,2207.TW,176000.0,238.0,0.04048613090846002
2013-02-04,2345.TW,2556000.0,16.4,0.04051551350919572
2013-02-04,2395.TW,336000.0,129.0,0.04189340283843323
2013-02-04,2449.TW,2232000.0,18.0,0.03883142655123877
2013-02-04,2609.TW,2970000.0,14.0,0.04018843876942722
2013-02-04,2615.TW,2465000.0,16.35,0.03895393459871412
2013-02-04,2881.TW,1176000.0,39.3,0.044670058607957294
2013-02-04,3017.TW,2663000.0,16.5,0.0424689731916606
2013-02-04,3131.TWO,252000.0,173.5,0.042258752281791656
2013-02-04,3363.TWO,1433000.0,30.0,0.041551250185129306
2013-02-04,3491.TWO,752000.0,54.5,0.039612385149740394
2013-02-04,3680.TWO,597000.0,78.5,0.045296081979553204
2013-02-04,4123.TWO,1069000.0,40.75,0.0421038653815319
2013-02-04,5347.TWO,2049000.0,22.3,0.04416349870514207
2013-02-04,5871.TW,619000.0,80.0,0.04786271014579212
2013-02-04,8210.TW,1196000.0,38.0,0.04392698809987803
