date,symbol,shares,close,weight
2012-02-07,2301.TW,2775000.0,37.0,0.0924312203550342
2012-02-07,2337.TW,1000.0,13.1,1.1793026410040887e-05
2012-02-07,2409.TW,1000.0,16.8,1.5123881197609687e-05
2012-02-07,2451.TW,1000.0,85.0,7.651963701171568e-05
2012-02-07,2880.TW,5842000.0,17.25,0.0907203312945546
2012-02-07,2882.TW,653000.0,34.2,0.02010449935915108
2012-02-07,3017.TW,1000.0,22.15,1.9940117174229438e-05
2012-02-07,3036.TW,1000.0,44.15,3.974519969490879e-05
2012-02-07,3045.TW,1145000.0,89.79999999999998,0.0925626540844896
2012-02-07,3260.TWO,1085000.0,40.9,0.03994910202176942
2012-02-07,3264.TWO,4727000.0,23.55,0.10021448275100764
2012-02-07,3533.TW,1000.0,84.2,7.579945219278189e-05
2012-02-07,3702.TW,1000.0,38.8,3.492896371828904e-05
2012-02-07,4123.TWO,3086000.0,33.0,0.09167772698822473
2012-02-07,4938.TW,2796000.0,37.65,0.09476677972283651
2012-02-07,5536.TWO,1000.0,114.5,0.00010307645220989936
2012-02-07,6187.TWO,7016000.0,14.6,0.09221390458592094
2012-02-07,6505.TW,1018000.0,90.4,0.08284574046123014
2012-02-07,8932.TWO,1000.0,7.45,6.706721126320962e-06
2012-02-08,1301.TW,1181000.0,87.0,0.0905266226728273
2012-02-08,1326.TW,1194000.0,87.5,0.0920491002534734
2012-02-08,2059.TW,1000.0,155.5,0.00013700536098985514
2012-02-08,2301.TW,2775000.0,36.95,0.09034093855817386
2012-02-08,2337.TW,1000.0,13.45,1.1850302928061425e-05
2012-02-08,2409.TW,1000.0,16.9,1.4889971708865284e-05
2012-02-08,2451.TW,1000.0,88.5,7.797411220322945e-05
2012-02-08,2880.TW,5842000.0,17.55,0.0903328768279291
2012-02-08,2882.TW,653000.0,35.15,0.020223004505029552
2012-02-08,3017.TW,1000.0,22.9,2.0176352197219822e-05
2012-02-08,3036.TW,1000.0,44.2,3.894300293087844e-05
2012-02-08,3045.TW,1145000.0,90.0,0.0907935848874892
2012-02-08,3189.TW,186000.0,94.8,0.01553561497917632
2012-02-08,3264.TWO,4715000.0,24.5,0.10177824301058257
2012-02-08,3533.TW,1000.0,87.2,7.682872976408597e-05
2012-02-08,3702.TW,1000.0,39.4,3.47138985401948e-05
2012-02-08,4123.TWO,3086000.0,35.3,0.09597934793388205
2012-02-08,4938.TW,2796000.0,38.0,0.09361122568778217
2012-02-08,5536.TWO,1000.0,118.0,0.00010396548293763926
2012-02-08,6187.TWO,7016000.0,15.45,0.09550480717871077
2012-02-08,6505.TW,1018000.0,91.5,0.08206841389146004
2012-02-08,8932.TWO,1000.0,7.519999999999999,6.625596878737688e-06
2012-02-09,1301.TW,1181000.0,87.0,0.08982256880970255
2012-02-09,1326.TW,1194000.0,87.0,0.09081130157390757
2012-02-09,2059.TW,1000.0,155.0,0.0001355027218848618
2012-02-09,2301.TW,2775000.0,37.0,0.08975962560985926
2012-02-09,2337.TW,1000.0,13.55,1.1845560526063725e-05
2012-02-09,2409.TW,1000.0,16.3,1.4249641075633852e-05
2012-02-09,2451.TW,1000.0,89.09999999999998,7.789220980607215e-05
2012-02-09,2880.TW,5842000.0,17.45,0.08911961565700824
2012-02-09,2882.TW,653000.0,35.8,0.020436782778007537
2012-02-09,3017.TW,1000.0,23.65,2.0675092726303105e-05
2012-02-09,3036.TW,1000.0,44.65,3.903352601392954e-05
2012-02-09,3045.TW,1145000.0,89.0,0.08908648305597962
2012-02-09,3189.TW,186000.0,95.3,0.015496091274752795
2012-02-09,3264.TWO,4632000.0,24.4,0.09880403890067477
2012-02-09,3533.TW,1000.0,88.0,7.693057758624412e-05
2012-02-09,3702.TW,1000.0,39.8,3.479360213559677e-05
2012-02-09,4123.TWO,3086000.0,35.8,0.09658179426176301
2012-02-09,4938.TW,2796000.0,38.85,0.09496083202357651
2012-02-09,5536.TWO,1000.0,120.0,0.00010490533307215106
2012-02-09,6187.TWO,7016000.0,16.45,0.10089550155768988
2012-02-09,6505.TW,1018000.0,91.6,0.08151913685482
2012-02-09,8932.TWO,1000.0,7.519999999999999,6.574067539188132e-06
2012-02-10,1301.TW,1181000.0,86.29999999999998,0.09002699781700303
2012-02-10,1326.TW,1194000.0,86.5,0.09122891476514386
2012-02-10,1590.TW,268000.0,171.5,0.040598593937273476
2012-02-10,2059.TW,1000.0,152.5,0.00013470444226609384
2012-02-10,2301.TW,2775000.0,36.6,0.08971315854921849
2012-02-10,2337.TW,1000.0,12.65,1.1173843899449752e-05
2012-02-10,2409.TW,1000.0,16.45,1.4530413608375368e-05
2012-02-10,2451.TW,1000.0,87.29999999999998,7.711277252347534e-05
2012-02-10,2880.TW,5842000.0,17.45,0.09004696057369296
2012-02-10,2882.TW,653000.0,35.95,0.020735960188533416
2012-02-10,3017.TW,1000.0,23.1,2.04044105989952e-05
2012-02-10,3036.TW,1000.0,43.6,3.8512220870830767e-05
2012-02-10,3045.TW,1145000.0,87.79999999999998,0.08879981826526347
2012-02-10,3189.TW,186000.0,91.9,0.015098733858565564
2012-02-10,3264.TWO,4632000.0,23.55,0.09635439671067328
2012-02-10,3533.TW,1000.0,88.7,7.834940346886901e-05
2012-02-10,3702.TW,1000.0,40.0,3.533231272553281e-05
2012-02-10,4123.TWO,3086000.0,36.0,0.09813196536389483
2012-02-10,4938.TW,2796000.0,37.9,0.09360271619560878
2012-02-10,5536.TWO,1000.0,117.0,0.00010334701472218347
2012-02-10,6505.TW,1018000.0,90.5,0.0813782659772653
2012-02-10,8932.TWO,1000.0,7.48,6.607142479674636e-06
2012-02-13,1301.TW,1181000.0,87.09999999999998,0.09023100258860751
2012-02-13,1326.TW,1194000.0,86.4,0.09049108586532162
2012-02-13,1590.TW,268000.0,169.5,0.03984668778419587
2012-02-13,2059.TW,1000.0,154.5,0.00013552400085101618
2012-02-13,2301.TW,2775000.0,36.8,0.08957741726152602
2012-02-13,2337.TW,1000.0,12.45,1.0920866087994507e-05
2012-02-13,2409.TW,1000.0,16.3,1.4298001384281966e-05
2012-02-13,2451.TW,1000.0,85.9,7.534959011716692e-05
2012-02-13,2880.TW,5842000.0,17.55,0.08993451642493347
2012-02-13,2882.TW,653000.0,35.15,0.02013382275296655
2012-02-13,3017.TW,1000.0,23.1,2.026281177772475e-05
2012-02-13,3036.TW,1000.0,43.4,3.806952515814953e-05
2012-02-13,3045.TW,1145000.0,88.7,0.08908751334906459
2012-02-13,3189.TW,186000.0,92.2,0.015042900941063085
2012-02-13,3264.TWO,4632000.0,23.25,0.09446680742815104
2012-02-13,3533.TW,1000.0,88.2,7.736709951494904e-05
2012-02-13,3702.TW,1000.0,39.5,3.464853096191029e-05
2012-02-13,4123.TWO,3086000.0,38.5,0.10421839524343096
2012-02-13,4938.TW,2796000.0,37.5,0.09197211319889351
2012-02-13,5536.TWO,1000.0,117.0,0.0001026298258871773
2012-02-13,6505.TW,1018000.0,91.2,0.08143860891527316
2012-02-13,8932.TWO,1000.0,7.63,6.692868132642417e-06
