date,symbol,shares,close,weight
2015-07-29,6147.TWO,596000.0,45.5,0.03236677274241979
2015-07-29,6187.TWO,87000.0,39.8,0.004132796935537382
2015-07-29,8046.TW,1551000.0,31.75,0.05877562683903332
2015-07-30,1590.TW,318000.0,138.5,0.05173674767303879
2015-07-30,1802.TW,4116000.0,14.15,0.06841542619541179
2015-07-30,2059.TW,146000.0,350.5,0.060112267299512155
2015-07-30,2337.TW,4712000.0,4.63,0.025627633444899555
2015-07-30,2344.TW,5512000.0,6.38,0.04130970735982514
2015-07-30,2368.TW,7336000.0,11.25,0.09694693334822539
2015-07-30,2376.TW,726000.0,24.95,0.02127793125638859
2015-07-30,2377.TW,703000.0,28.75,0.02374189636052733
2015-07-30,2379.TW,427000.0,63.1,0.031650419096747616
2015-07-30,2408.TW,1849000.0,33.7,0.07319628556817252
2015-07-30,2409.TW,5499000.0,10.5,0.06782585069744167
2015-07-30,3105.TWO,1965000.0,34.25,0.07905791588516
2015-07-30,3211.TWO,359000.0,51.0,0.021507347663548514
2015-07-30,3260.TWO,1385000.0,32.95,0.05360773068637196
2015-07-30,3264.TWO,350000.0,21.5,0.008839521064405624
2015-07-30,3374.TWO,1584000.0,34.5,0.06419430526613136
2015-07-30,3529.TWO,11000.0,361.5,0.004671143589715477
2015-07-30,5289.TWO,209000.0,87.2,0.02140843900260194
2015-07-30,5903.TWO,187000.0,208.0,0.04569063273370381
2015-07-30,6147.TWO,596000.0,45.7,0.03199518978543905
2015-07-30,6187.TWO,87000.0,40.7,0.004159449852086894
2015-07-30,8046.TW,1551000.0,32.75,0.059668529215514916
2015-07-31,1590.TW,318000.0,145.0,0.053888074886942264
2015-07-31,1802.TW,4116000.0,14.25,0.06854689343621394
2015-07-31,2059.TW,146000.0,365.0,0.062279234671983374
2015-07-31,2337.TW,4712000.0,4.65,0.025606827829815975
2015-07-31,2344.TW,5512000.0,6.95,0.04477046037733548
2015-07-31,2368.TW,7336000.0,11.0,0.09430822145037288
2015-07-31,2376.TW,726000.0,25.1,0.02129648304998469
2015-07-31,2377.TW,703000.0,29.0,0.02382598531164806
2015-07-31,2379.TW,427000.0,62.1,0.030989675023955367
2015-07-31,2408.TW,1849000.0,34.25,0.074010788949447
2015-07-31,2409.TW,5499000.0,10.1,0.06490865951883072
2015-07-31,3105.TWO,1965000.0,33.8,0.0776205653820439
2015-07-31,3211.TWO,359000.0,51.0,0.021397457451854823
2015-07-31,3260.TWO,1385000.0,33.0,0.05341475737817602
2015-07-31,3264.TWO,350000.0,21.25,0.008692096225799894
2015-07-31,3374.TWO,1584000.0,34.25,0.06340350984095407
2015-07-31,3529.TWO,11000.0,353.0,0.004538004658121813
2015-07-31,5289.TWO,209000.0,86.5,0.021128075511680455
2015-07-31,6147.TWO,596000.0,47.5,0.03308547820536403
2015-07-31,6187.TWO,87000.0,40.2,0.004087359642368074
2015-07-31,6223.TWO,534000.0,62.1,0.03875523761778025
2015-07-31,8046.TW,1551000.0,32.3,0.05854797341213646
2015-08-03,1590.TW,318000.0,137.0,0.05177515051013758
2015-08-03,1802.TW,4116000.0,14.2,0.0694604181447944
2015-08-03,2059.TW,146000.0,353.0,0.061249316140831615
2015-08-03,2337.TW,4712000.0,4.61,0.025815461309952065
2015-08-03,2344.TW,5512000.0,7.15,0.04683698530333127
2015-08-03,2368.TW,7336000.0,10.85,0.09459381558886991
2015-08-03,2376.TW,726000.0,25.5,0.022001408469774063
2015-08-03,2377.TW,703000.0,28.65,0.023936113429443955
2015-08-03,2379.TW,427000.0,60.3,0.030599819879035792
2015-08-03,2408.TW,1849000.0,34.95,0.07679939063946406
2015-08-03,2409.TW,5499000.0,10.25,0.06698557165487483
2015-08-03,3105.TWO,1965000.0,30.45,0.07110883026697881
2015-08-03,3211.TWO,359000.0,49.8,0.021246992972738868
2015-08-03,3260.TWO,1385000.0,33.6,0.05530478823256122
2015-08-03,3264.TWO,350000.0,20.9,0.008693366983006387
2015-08-03,3374.TWO,1584000.0,32.3,0.060803892498284676
2015-08-03,3529.TWO,11000.0,336.0,0.0043924380545716495
2015-08-03,5289.TWO,209000.0,83.29999999999998,0.020690213419555202
2015-08-03,6147.TWO,596000.0,49.2,0.0348485767212704
2015-08-03,6187.TWO,87000.0,39.55,0.004089210086599799
2015-08-03,6223.TWO,534000.0,60.5,0.03839461478058611
2015-08-03,8046.TW,1551000.0,31.8,0.05861551711038203
2015-08-04,1590.TW,318000.0,140.0,0.052810089438171344
2015-08-04,2059.TW,146000.0,367.5,0.063646121940815
2015-08-04,2337.TW,4712000.0,4.59,0.02565545460862365
2015-08-04,2344.TW,5512000.0,6.88,0.044984137136667095
2015-08-04,2368.TW,7336000.0,10.5,0.09137141889585494
2015-08-04,2376.TW,726000.0,24.8,0.021357481992731072
2015-08-04,2377.TW,703000.0,28.65,0.023891405455295084
2015-08-04,2379.TW,427000.0,57.0,0.028871176254170086
2015-08-04,2408.TW,1849000.0,31.95,0.07007603502042145
2015-08-04,2409.TW,5499000.0,10.4,0.06783890141359487
2015-08-04,3105.TWO,1965000.0,27.75,0.06468257332550956
2015-08-04,3189.TW,668000.0,60.0,0.04754331501980924
2015-08-04,3211.TWO,359000.0,48.05,0.020462071031086788
2015-08-04,3260.TWO,1385000.0,32.75,0.0538050234569554
2015-08-04,3264.TWO,350000.0,19.85,0.008241197133236646
2015-08-04,3374.TWO,1584000.0,30.9,0.0580597824259874
2015-08-04,3529.TWO,11000.0,329.0,0.004292895635146947
2015-08-04,5289.TWO,209000.0,78.2,0.01938718642766363
2015-08-04,6147.TWO,596000.0,45.8,0.03237974953674473
2015-08-04,6187.TWO,87000.0,38.2,0.0039422518247713085
2015-08-04,6223.TWO,534000.0,55.1,0.03490234468946744
2015-08-04,8046.TW,1551000.0,31.45,0.057862100453730636
