target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04064030688178775,1573000,0,0.07310614444269832,0.07310614444269832,0.3282854518645647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.11097311444122522,0.7947130201320363,-0.12047559335337397,0.23033934689956942,3363.TWO,2012-01-03,2012-01-04
0.041438405893218795,1183000,0,0.02186156841117768,0.02186156841117768,0.12069676010758454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08556903914302813,0.5051830876365799,-0.12911653186449407,0.13649113334764826,3702.TW,2012-01-03,2012-01-04
0.04077376784202489,1371000,0,0.06711927579841971,0.06711927579841971,0.18931637039145205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.12328831995540125,0.5129538027868565,-0.14283808337640785,0.24072809963404607,4123.TWO,2012-01-03,2012-01-04
0.04110597575303885,885000,0,0.06514503308129835,0.06514503308129835,0.29075891222492756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10125451579934269,0.7104700675045438,-0.11427442828352602,0.20821595910692153,5483.TWO,2012-01-03,2012-01-04
0.0405308960557358,232000,0,0.035639480255837866,0.035639480255837866,0.15987096284511867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08777895014718422,0.5051830876365799,-0.12016237756838082,0.15509280274085535,6121.TWO,2012-01-03,2012-01-04
0.040664727397916246,2225000,0,0.03803541863846397,0.03803541863846397,0.07078585642731414,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09279877589006454,0.22342387029140015,-0.12742061478588576,0.16714291672361253,6182.TWO,2012-01-03,2012-01-04
0.04135240320598365,2907000,0,0.07127447355415836,0.07127447355415836,0.17170457257221647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.15171144728760463,0.5132283877754001,-0.17311826063021196,0.2793186723993275,6187.TWO,2012-01-03,2012-01-04
0.04284756103471247,1408000,0,0.04606702841159745,0.04606702841159745,0.1712680994141467,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10196233753464395,0.5132283877754001,-0.1344375356262258,0.19022305711021947,6290.TWO,2012-01-03,2012-01-04
0.041176975042115004,285000,0,0.018921322226537376,0.018921322226537376,0.16061843190074476,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.07974950276222127,0.6960921802674644,-0.11547113078998321,0.11696523990385677,2059.TW,2012-01-04,2012-01-05
0.04055493226773181,572000,0,0.03415926928482851,0.03415926928482851,0.16663653199927947,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08144842940156867,0.5132283877754001,-0.10603284128731641,0.13800284451777226,2308.TW,2012-01-04,2012-01-05
0.041964781423331064,1366000,0,0.03930329984679256,0.03930329984679256,0.15723573641329103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10030575450796207,0.5132283877754001,-0.13864518703674583,0.18090325139112978,2324.TW,2012-01-04,2012-01-05
0.04177176665236808,9832000,0,0.008848603983817364,0.008848603983817364,0.018227986995596777,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08096975115210422,0.12480303042682839,-0.12983419613547115,0.11118286876390471,2344.TW,2012-01-04,2012-01-05
0.04031447937667194,4088000,0,0.016330543419242196,0.016330543419242196,0.06857871173918638,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08133979141628211,0.33009001029479207,-0.12352589065688546,0.1198384421561687,2449.TW,2012-01-04,2012-01-05
0.0382213397807733,521000,0,0.009188938284094264,0.009188938284094264,0.03201468329038491,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10884213610101935,0.2775965898541245,-0.18140565333113956,0.16343499456012694,2451.TW,2012-01-04,2012-01-05
0.04222932130194789,2698000,0,0.03665097251142047,0.03665097251142047,0.14210307455917603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.1087782953818089,0.5132283877754001,-0.15385324894671987,0.19080665863035962,2603.TW,2012-01-04,2012-01-05
0.04252138215820107,3412000,0,0.06908598005876072,0.06908598005876072,0.17186337260414702,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.14715387766180588,0.5132283877754001,-0.16998819209123472,0.271811616869555,2609.TW,2012-01-04,2012-01-05
0.0414801473091251,2818000,0,0.02724353894736619,0.02724353894736619,0.17634996400246084,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.0796259729797815,0.611849227639972,-0.10666802546672766,0.12480656802225887,2615.TW,2012-01-04,2012-01-05
0.040319336019784234,1262000,0,0.024848044665007788,0.024848044665007788,0.12945920721018853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08662669427960454,0.5051830876365799,-0.12849656555798505,0.14184411954879944,2882.TW,2012-01-04,2012-01-05
0.04016148530723433,4478000,0,0.015528740927865886,0.015528740927865886,0.10163650052357422,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08150913595500903,0.5051830876365799,-0.12484929891079716,0.11955824542732775,2890.TW,2012-01-04,2012-01-05
0.0409238409162619,356000,0,0.029664319006440135,0.029664319006440135,0.14905173108964445,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08469499622558177,0.5132283877754001,-0.11926227135694949,0.1422423740306286,3211.TWO,2012-01-04,2012-01-05
0.03822958135696386,1294000,0,0.050937491873859486,0.050937491873859486,0.27377367701119354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10643842969389791,0.7947130201320363,-0.1362161059641662,0.201742554372684,3260.TWO,2012-01-04,2012-01-05
0.03854408579123599,202000,0,0.0166899714116716,0.0166899714116716,0.05088572811978113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09663519205538866,0.2775965898541245,-0.155364090923086,0.15239549840722805,3293.TWO,2012-01-04,2012-01-05
0.04037099304197868,1573000,0,0.04544973335464456,0.04544973335464456,0.18586387073859942,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08667402267853158,0.5051830876365799,-0.10799814006350864,0.1625490714335966,3363.TWO,2012-01-04,2012-01-05
0.04145409804152278,1183000,0,0.009112294860041916,0.009112294860041916,0.027070346543932266,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.07919122279351591,0.17897574998955273,-0.12301393411843123,0.10488998849931391,3702.TW,2012-01-04,2012-01-05
0.04063813294165562,1371000,0,0.04279815726390404,0.04279815726390404,0.19113812152324644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10161227358926175,0.5974713404028927,-0.13717102827392602,0.18641880746253292,4123.TWO,2012-01-04,2012-01-05
0.042136775269307994,885000,0,0.05940156805595742,0.05940156805595742,0.18402635598926542,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.1152070144532499,0.5132283877754001,-0.13996352122415762,0.22241812199687128,5483.TWO,2012-01-04,2012-01-05
0.04117476747706396,232000,0,0.03471377648776013,0.03471377648776013,0.15725355946061595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.0899000621381976,0.5132283877754001,-0.12534665859011274,0.15842567622643183,6121.TWO,2012-01-04,2012-01-05
0.042797131561577086,2225000,0,0.047501924045486435,0.047501924045486435,0.15211942806110978,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.12463178054711113,0.5132283877754001,-0.16416995074736473,0.22282526349913645,6182.TWO,2012-01-04,2012-01-05
0.04079310400823894,2907000,0,0.06493857023313349,0.06493857023313349,0.33259217091508747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09886807668228462,0.8027583202708565,-0.11074208844304284,0.20427069357010866,6187.TWO,2012-01-04,2012-01-05
0.04318549131105694,1408000,0,0.03353705488602354,0.03353705488602354,0.12097830857995814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.12494936496000941,0.5132283877754001,-0.17853843381236215,0.20926400824520808,6290.TWO,2012-01-04,2012-01-05
0.040887693777539605,285000,0,0.023522971284655445,0.023522971284655445,0.1824786043378814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-05,risk_on,0.024758462964298223,0.0018868088609576006,0.022160676437095628,0.5213675213675214,0.06912084825706986,0.7521367521367521,0.5299145299145299,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08028220804737651,0.6960921802674644,-0.1128344003635991,0.12353180759370883,2059.TW,2012-01-05,2012-01-06
0.04066045061722625,572000,0,0.031058916843592323,0.031058916843592323,0.15033256928069672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-05,risk_on,0.024758462964298223,0.0018868088609576006,0.022160676437095628,0.5213675213675214,0.06912084825706986,0.7521367521367521,0.5299145299145299,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08704454533438304,0.5132283877754001,-0.12319020412625448,0.14895950247423798,2308.TW,2012-01-05,2012-01-06
0.04180309645033888,1366000,0,0.04202047325130662,0.04202047325130662,0.15309235308552432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-05,risk_on,0.024758462964298223,0.0018868088609576006,0.022160676437095628,0.5213675213675214,0.06912084825706986,0.7521367521367521,0.5299145299145299,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.11061144756529394,0.5132283877754001,-0.15105817866206525,0.19875058982547733,2324.TW,2012-01-05,2012-01-06
0.041190928219758394,9832000,0,0.012308936771870248,0.012308936771870248,0.021493632117187675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-05,risk_on,0.024758462964298223,0.0018868088609576006,0.022160676437095628,0.5213675213675214,0.06912084825706986,0.7521367521367521,0.5299145299145299,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08319561038041548,0.12480303042682839,-0.13284445637828335,0.12111379458282268,2344.TW,2012-01-05,2012-01-06
