date,symbol,shares,close,weight
2021-07-28,8046.TW,105000.0,383.5,0.041386840883290366
2021-07-28,8069.TWO,554000.0,82.2,0.04680467050638811
2021-07-28,8415.TWO,1009000.0,38.65,0.04008189762812256
2021-07-29,1605.TW,1412000.0,28.3,0.03957715471402866
2021-07-29,1802.TW,1106000.0,39.5,0.04326888051911856
2021-07-29,1815.TWO,2166000.0,19.45,0.04172549469466409
2021-07-29,2368.TW,618000.0,72.5,0.044376180366221235
2021-07-29,2383.TW,189000.0,229.0,0.042866766263372866
2021-07-29,2603.TW,209000.0,144.5,0.029911457095191708
2021-07-29,2609.TW,226000.0,129.5,0.028986891435737013
2021-07-29,2615.TW,128000.0,248.0,0.031440184567466285
2021-07-29,2618.TW,2054000.0,18.95,0.038550772932675795
2021-07-29,3017.TW,512000.0,74.9,0.03798177135650362
2021-07-29,3037.TW,320000.0,151.5,0.04801600768116071
2021-07-29,3131.TWO,96000.0,415.5,0.03950623998321243
2021-07-29,3189.TW,305000.0,194.0,0.058603695843528855
2021-07-29,3260.TWO,371000.0,111.5,0.040970589557399635
2021-07-29,3529.TWO,30000.0,1285.0,0.038181045711814056
2021-07-29,6182.TWO,676000.0,71.8,0.04807226405979705
2021-07-29,6223.TWO,313000.0,151.0,0.04681065534312497
2021-07-29,6415.TW,10000.0,3720.0,0.03684396628999955
2021-07-29,6548.TWO,458000.0,101.0,0.045815273995774175
2021-07-29,8046.TW,105000.0,416.0,0.04326194751470915
2021-07-29,8069.TWO,554000.0,83.09999999999998,0.045596785313957666
2021-07-29,8415.TWO,1009000.0,40.05,0.040023689719454636
2021-07-30,1605.TW,1412000.0,28.5,0.04068171507044424
2021-07-30,1802.TW,1106000.0,38.1,0.042599038782054115
2021-07-30,1815.TWO,2166000.0,19.55,0.042807997345372564
2021-07-30,2368.TW,618000.0,71.5,0.044669821177320206
2021-07-30,2383.TW,189000.0,225.0,0.042989660885906306
2021-07-30,2603.TW,209000.0,132.0,0.027889447725347044
2021-07-30,2609.TW,226000.0,117.0,0.026730925647151897
2021-07-30,2615.TW,128000.0,223.5,0.028920593030546914
2021-07-30,2618.TW,2054000.0,18.25,0.03789509542948009
2021-07-30,3017.TW,512000.0,75.2,0.03892310686169356
2021-07-30,3037.TW,320000.0,146.0,0.04723049868523321
2021-07-30,3131.TWO,96000.0,406.0,0.03940188177987264
2021-07-30,3189.TW,305000.0,184.0,0.05673321032138887
2021-07-30,3260.TWO,371000.0,109.0,0.04088086764409559
2021-07-30,3529.TWO,30000.0,1310.0,0.03972942205328907
2021-07-30,6182.TWO,676000.0,69.8,0.04770037744783802
2021-07-30,6223.TWO,313000.0,155.5,0.04920332227650532
2021-07-30,6415.TW,10000.0,3765.0,0.03806139288311281
2021-07-30,6548.TWO,458000.0,101.5,0.04699495274786893
2021-07-30,8046.TW,105000.0,397.0,0.042140482399271116
2021-07-30,8069.TWO,554000.0,80.59999999999998,0.04514030649598689
2021-07-30,8415.TWO,1009000.0,40.4,0.041209014473573904
2021-08-02,1605.TW,1412000.0,27.8,0.03906754340294434
2021-08-02,1802.TW,1106000.0,39.3,0.04325977816158768
2021-08-02,1815.TWO,2166000.0,19.9,0.04289909588711535
2021-08-02,2368.TW,618000.0,72.59999999999998,0.04465413761670834
2021-08-02,2383.TW,189000.0,220.5,0.04147696867410897
2021-08-02,2603.TW,209000.0,141.5,0.02943332572877327
2021-08-02,2609.TW,226000.0,120.0,0.02699145497706836
2021-08-02,2615.TW,128000.0,232.0,0.029555245095834144
2021-08-02,2618.TW,2054000.0,18.5,0.03781889003221315
2021-08-02,3017.TW,512000.0,75.0,0.03821798934806139
2021-08-02,3037.TW,320000.0,145.5,0.046339312084524444
2021-08-02,3131.TWO,96000.0,422.5,0.04036775124888985
2021-08-02,3189.TW,305000.0,188.0,0.05706821638588126
2021-08-02,3260.TWO,371000.0,115.5,0.04264739459789335
2021-08-02,3529.TWO,30000.0,1350.0,0.0403080356405335
2021-08-02,6182.TWO,676000.0,68.7,0.04622107517997887
2021-08-02,6223.TWO,313000.0,169.0,0.052646275587093845
2021-08-02,6415.TW,10000.0,3765.0,0.03747154424360707
2021-08-02,6548.TWO,458000.0,100.5,0.04581082895057078
2021-08-02,8046.TW,105000.0,389.5,0.040703651545894295
2021-08-02,8069.TWO,554000.0,83.09999999999998,0.04581918913574066
2021-08-02,8415.TWO,1009000.0,41.0,0.041172916701561244
2021-08-03,1605.TW,1412000.0,29.35,0.04054987295147556
2021-08-03,1802.TW,1106000.0,39.15,0.04236757324204787
2021-08-03,1815.TWO,2166000.0,20.35,0.043129017159862046
2021-08-03,2368.TW,618000.0,72.79999999999998,0.0440216736571916
2021-08-03,2383.TW,189000.0,223.0,0.0412394973067511
2021-08-03,2603.TW,209000.0,141.0,0.02883447804428899
2021-08-03,2609.TW,226000.0,126.0,0.027862859166893118
2021-08-03,2615.TW,128000.0,229.0,0.028680858544036066
2021-08-03,2618.TW,2054000.0,18.15,0.03647739064572595
2021-08-03,3017.TW,512000.0,77.7,0.03892581150867428
2021-08-03,3037.TW,320000.0,150.0,0.04696647141490622
2021-08-03,3131.TWO,96000.0,432.5,0.040625997773893884
2021-08-03,3189.TW,305000.0,190.0,0.056702229551954496
2021-08-03,3260.TWO,371000.0,115.0,0.04174634381077029
2021-08-03,3529.TWO,30000.0,1330.0,0.0390408793636408
2021-08-03,6182.TWO,676000.0,69.0,0.045639668597435123
2021-08-03,6223.TWO,313000.0,168.0,0.05145176943502977
2021-08-03,6415.TW,10000.0,3710.0,0.0363011685311046
2021-08-03,6548.TWO,458000.0,102.5,0.04593418751193276
2021-08-03,8046.TW,105000.0,405.5,0.04166072784725354
2021-08-03,8069.TWO,554000.0,87.79999999999998,0.04759386519555701
2021-08-03,8415.TWO,1009000.0,40.25,0.03973779330666719
