date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-06-29,2618.TW,14.56672809978819,14.715368329758453,14.467634613141346,14.75,10.300365447998047,4228742.255420264,0.0,1.0,1.0,1.08132885,False,True,True,0.010274054133963428,,True,10.775466258441925,-0.019933504966728632,-0.01337786984868139,0.01027405413396365,10.872546537297117,10.979455120608213,11.054487980741719,11.02742691760591,1.0152107231131076,1.2034417002044835,-0.03064732260713851,2336.0,True,0.0,0.0,True,False,0,0.01027405413396365,-0.006733943261949982,-0.016666681698570884,-0.019933504966728632,-0.03594767863174564,-0.02640259696368763,-0.01337786984868139,-0.01006705409404518,10.793856886354925,-0.0017038050538031868,-0.021951714399120692,10.872546537297117,-0.008928936613163074,-0.015928149536642677,10.94543601536617,-0.015528824679585718,-0.009737076084221807,11.016014454266367,-0.021836227323692392,-0.0046065963861615655,11.054487980741719,-0.02524058308135879,-0.002529885443274704,11.02742691760591,-0.022848544909575885,-0.0011073913025214654,0.0,0.5,-0.08585273909386426,0.009266002843336089,0.007721015133870933,1.2001016294719495,-3.419575859638379,0.35,-0.03594767863174564,0.012143657442855404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2801.TW,17.500000303235463,17.699999077844907,17.449999998646117,17.7,10.769912719726562,8110788.477748907,0.0,1.0,1.0,1.281227716455523,False,True,True,0.011428501208223807,,True,31.9407630792853,-0.0028169186664210866,0.020172893411739334,0.011428501208223807,31.85486102932055,31.82567883128607,31.17638148297714,30.603890693617778,0.7497347571219167,1.3672173178545115,-0.028490307077703822,2336.0,True,1.0,1.0,True,False,0,0.011428501208223807,0.008546991290161676,0.0,-0.0028169186664210866,-0.022099448259744525,0.008546991290161454,0.020172893411739334,0.04117643465076459,31.783851770272243,0.00493682484260205,-0.005738347680914746,31.85486102932055,0.002696670058792039,-0.00597173581730015,31.896731685981525,0.0013804358934721428,-0.003144080044247044,31.616307643295066,0.010262281087685565,0.0008794031339323105,31.17638148297714,0.024517970333584937,0.00191163080530532,30.603890693617778,0.04368308588771419,0.0019105082649080174,0.0,0.5,-0.3268941760699421,0.007255051871732101,0.00587193855129301,1.2355462865214295,1.4555655198877029,0.5,-0.022099448259744525,0.010699095716325524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2812.TW,10.246292236983205,10.345290576370022,10.246292236983205,10.45,5.336996078491211,2253431.9597305907,0.0,1.0,1.0,1.568038468941589,False,True,True,0.009661869591176542,,True,16.2546149632532,-4.440892098500626e-16,0.009661869591176098,0.009661869591176542,16.243657037959785,16.20096127346633,15.960215541770419,15.596167371304192,0.9217797819345341,1.4687324831555306,-0.017749225310332926,2336.0,True,1.0,1.0,True,False,0,0.009661869591176542,-0.0047619927907269766,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.014563009264262794,0.009661869591176098,0.02450973931301159,16.22594163184184,0.0017671289631098208,-0.003910243968665239,16.243657037959785,0.000674597183861092,-0.0019410801461059446,16.231238396290927,0.0014402207885515494,1.899532747007271e-05,16.13385766053364,0.007484713529793741,0.0014040649195812271,15.960215541770419,0.018445829927064006,0.0018307349416888385,15.596167371304192,0.04221855128077823,0.0021153985816892984,0.0,0.15,-0.1660169349443137,0.007583889168157835,0.005456678162092566,1.3898362598774765,2.6688415243969725,0.35,-0.004761992790727643,0.009095765212845296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2834.TW,9.399998546876162,9.44999901969271,9.309999062333626,9.41,5.154560089111328,26454403.901969872,0.0,1.0,1.0,1.5921196393642318,False,True,True,0.0,,True,13.669205803463388,-0.020811695793524043,0.011827890366626681,0.0,13.766796580146487,13.684208944425935,13.174858817226706,12.754637022254409,0.7803381541407943,0.48335288429722834,-0.04289665978826027,2336.0,True,0.0,1.0,True,False,0,0.0,-0.005285462822477771,-0.00633584186698144,-0.020811695793524043,-0.0338809471846353,0.02841522319781009,0.011827890366626681,0.07912834082459486,13.710799391693062,-0.0030336369923750217,-0.011266297362348965,13.766796580146487,-0.007088851506953819,-0.008510309864642629,13.756730184060203,-0.006362295358400494,-0.0024246765369031476,13.514403876130535,0.011454587916102543,0.0032101161277127144,13.174858817226706,0.03752199496743769,0.004300232798854164,12.754637022254409,0.07170480662156287,0.0038633232229619008,0.0,0.85,-0.12106766426558557,0.005025418500319591,0.010149777896491581,0.49512595758934785,2.7995906400702846,0.5,-0.0417516751864595,0.010822441839880749,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2880.TW,17.49999947621262,17.749999104679322,17.49999947621262,17.75,10.533690452575684,6999046.713485368,0.0,1.0,1.0,1.2724491440870878,False,True,True,0.014285693482821049,,True,35.73522612799664,-0.0028090527253009645,-0.008379876338030279,0.014285693482821049,35.53120857885512,35.72587526184735,35.36155233944664,34.55668682858386,0.7342869620915073,1.0813315896583604,0.012001515482111036,2336.0,True,0.0,1.0,True,False,0,0.014285693482821049,0.01139599484838949,0.01139599484838949,-0.0028090527253009645,-0.01933705509728567,-0.008379876338030612,-0.008379876338030279,0.008522645395815376,35.463680739019836,0.0076569995927702195,-0.0021958237890358223,35.53120857885512,0.005741925403092818,-0.005467548312971027,35.671358468003014,0.0017904465301179506,-0.004837863184268487,35.695621871837496,0.0011094989828539514,-0.001847763457186291,35.36155233944664,0.010567233727834857,9.961012843007211e-05,34.55668682858386,0.03410452238256667,0.0012438524082265534,0.0,0.2,-0.37444266296108975,0.0071096679380755765,0.0065891203679430705,1.0790010716248315,-1.2717746633981377,0.3,-0.01933705509728567,0.007735120875585205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2881.TW,50.59999940371156,51.09999832526207,50.40000182670236,51.1,28.3508358001709,9917944.334669072,0.0,1.0,1.0,1.3052221875,False,True,True,0.011881142628628716,,True,83.90378918219908,0.009622665998106683,0.017314935787381414,0.011881142628628716,83.63675486195679,83.1715263016724,81.49282188499136,79.63911813076624,1.1330698728529263,0.7891231377324723,-0.11823597285618803,2336.0,True,1.0,1.0,True,False,0,0.011881142628628716,0.003929225423755289,-0.005418365717485996,0.009622665998106683,-0.010943752500692905,0.025125417566707053,0.017314935787381414,0.06604860114645894,83.53212027274161,0.004449413090963361,-0.008670248297611871,83.63675486195679,0.0031927867201810844,-0.005087048516462689,83.49960061319207,0.004840604817732963,-0.0009211927224174188,82.56235378179584,0.016247543086629124,0.0021945198419108802,81.49282188499136,0.02958502652675654,0.0024395562773606994,79.63911813076624,0.05354995323316247,0.002413148199237325,1.0,0.35,-0.13756487283980656,0.008426456895729632,0.010298154298863212,0.8182492368229332,2.439798126687671,0.5,-0.010943752500692905,0.012685364818786408,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2882.TW,51.94450759887695,52.92459487915039,51.94450759887695,53.8,37.42045211791992,17191529.0,0.0,1.0,1.0,1.0,False,True,True,0.015094359298465143,,True,86.91511898294235,0.03371996009908895,0.02618825664245339,0.015094359298465143,85.72686144987485,84.73145146044332,83.12862430085165,80.97214788355566,0.9709285661078887,1.0823184915656454,0.03172541065727308,2336.0,True,1.0,1.0,True,False,0,0.015094359298465143,0.015094359298465143,0.006030971012933595,0.03371996009908895,0.02432248463528275,0.05107719277330092,0.02618825664245339,0.08550555607535015,86.03985040622553,0.010172827737197965,0.0027328909011570257,85.72686144987485,0.013860970913559978,0.004546551626425366,85.18031772485506,0.020366221967977882,0.005488978128286526,84.11030039468072,0.03334690965434972,0.004644152759016862,83.12862430085165,0.04554982972395827,0.00346347881742215,80.97214788355566,0.07339525077108178,0.0030995016117461027,1.0,0.4,-0.2895657007010336,0.00870453768291364,0.008183619971929474,1.0636537024899688,6.241393533485196,0.6,0.0,0.014532641004851677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2883.TW,11.149999547168921,11.249999175964355,11.09999925116558,11.15,7.504218578338623,23859133.88928042,0.0,1.0,1.0,1.0100002,False,True,True,0.004504531475359341,,True,17.30025272382963,-2.220446049250313e-16,-0.017621165188611676,0.004504531475359341,17.360399590096787,17.406456093624936,16.836276683509652,15.968743389012943,0.8650736195057297,1.4845259300433795,-0.004779021892009058,2336.0,True,0.0,1.0,True,False,0,0.004504531475359341,-0.017621165188611232,0.009049828186632247,-2.220446049250313e-16,-0.034632072899830724,-0.008888856544015389,-0.017621165188611676,0.07211544828921124,17.321362473764136,-0.0012187118632543958,0.004581719394308292,17.360399590096787,-0.0034646014888659593,3.621797796160564e-05,17.41872025251559,-0.006801161449782933,-0.0015681282966506505,17.277969633144558,0.0012896822461319069,0.0013936856581293622,16.836276683509652,0.02755811448349621,0.003470714863424984,15.968743389012943,0.08338222378429672,0.004589535655812993,0.0,0.6,-0.2487104288444021,0.014701169003558338,0.009452796832287088,1.5552189753348815,-0.9403414356325213,0.45,-0.034632072899830724,0.013537391030415041,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2884.TW,20.719472322583538,21.06644852479193,20.719472322583538,21.25,10.928825378417969,20035450.906262267,0.0,1.0,1.0,1.4863709900680073,False,True,True,0.016746382186104247,,True,44.42912501038042,-0.007009343296594084,0.004728153324757178,0.016746382186104247,44.244964337679555,44.2634879892356,42.7008625374185,40.967436170953874,0.7328589662044696,1.1957911612156429,-0.03295673338572039,2336.0,True,0.0,1.0,True,False,0,0.016746382186104247,0.007108933922166383,0.016746382186104247,-0.007009343296594084,-0.029680333844014584,0.01674638218610469,0.004728153324757178,0.08974358128285309,44.116102391679675,0.007095427785564823,-0.002231238387583545,44.244964337679555,0.004162296782416641,-0.00637645503136397,44.366170673317484,0.0014189716197614555,-0.004238116925502244,43.82998401357069,0.013669660400154937,0.00123413907987735,42.7008625374185,0.04047371341615058,0.0033929972906399097,40.967436170953874,0.0844985472115265,0.00390273344135017,0.0,0.45,-0.46571089434369195,0.010216564716003613,0.00926320487341573,1.1029190065010772,1.8078389083420545,0.5,-0.03189067053418426,0.011485516003012609,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2885.TW,13.849999568358168,13.94999976974367,13.749999366972666,13.9,7.996583938598633,17267680.78392334,0.0,1.0,1.0,1.187975111232,False,True,True,0.010909030984917356,,True,20.52616910944197,-0.00714287217167231,-0.03806236132738683,0.010909030984917356,20.532263888084536,20.76230232103077,20.55999651563557,20.14364269770221,0.6857163942210472,0.6545091026978082,-0.009347497112369402,2336.0,True,0.0,0.0,True,False,0,0.010909030984917356,0.010909030984917356,-0.00714287217167231,-0.00714287217167231,-0.04137931950535301,-0.014184426795912697,-0.03806236132738683,0.041198416054602616,20.42520482638558,0.004943122182351933,-0.011774171783490273,20.532263888084536,-0.0002968390955710998,-0.013216975638169703,20.700367532931015,-0.008415233362978891,-0.0103328821112606,20.743588157525558,-0.010481265171315646,-0.0040245272272345645,20.55999651563557,-0.0016453021364997156,-0.0009997816932370007,20.14364269770221,0.018989932331523907,0.0005612844162576902,0.0,0.35,-0.3837434770166548,0.00869829261325193,0.012180030075680286,0.7141437713376177,-1.1645641847990642,0.5,-0.04794522833387238,0.013495730071060193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2886.TW,26.2174490934906,26.865409695487973,26.16760550184631,26.9,16.905540466308594,28600058.63581521,0.0,1.0,1.0,1.064196,False,True,True,0.022813622272229495,,True,41.3657981340239,0.011278163257869789,0.017013183617994754,0.022813622272229495,40.97914196660334,40.94494651091937,39.883346214734274,38.71723563508073,0.8762159589863221,1.5450961859222572,0.01920647182402023,2336.0,True,1.0,1.0,True,False,0,0.022813622272229495,0.009380810573915044,0.011278163257869789,0.011278163257869789,-0.01645340957719721,0.024761859550308296,0.017013183617994754,0.07171310410173404,40.972011776948385,0.009611106216099063,0.0012125551723445316,40.97914196660334,0.009435438344113312,-0.0014150970962278908,41.01737305277887,0.008494573282318507,-0.0013555986156205124,40.65656067227801,0.017444600576592473,0.0014604577015520093,39.883346214734274,0.0371696976303848,0.0027466225561363355,38.71723563508073,0.06840784099119324,0.0029268043624810502,0.0,0.85,-0.14164061150709384,0.013075752342310759,0.009826511832680988,1.3306606214855872,2.519903295486336,0.4,-0.01824822183169772,0.011844428692688903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2887.TW,14.399998876066945,14.449998217233171,14.349999534900721,14.4,7.896501541137695,11268577.941222949,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.0034842747586589784,,True,27.06127963936128,-0.003460162445321213,-0.020408234367285227,0.0034842747586587564,27.1755183322978,27.383000288040257,27.039431558638643,26.22164269362284,0.6948320236813078,0.45075693480392476,-0.012914942318643347,2336.0,True,0.0,1.0,True,False,0,0.0034842747586587564,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.003460162445321213,-0.04318938338527045,-0.02372884083156368,-0.020408234367285227,0.006992914753683355,27.067982791940594,-0.00024764137877719694,-0.005722142787725648,27.1755183322978,-0.004203735565946665,-0.007834222885898079,27.336609925571203,-0.01007185188505666,-0.006623299936049709,27.339467792265328,-0.010175331685964628,-0.0022659196677929927,27.039431558638643,0.0008080081371257819,8.064726039935799e-05,26.22164269362284,0.03202076069561577,0.0016433529236754563,0.0,0.3,-0.3019964169113465,0.0034722039506976006,0.0070026940318245684,0.4958383066456653,-3.3885302890180786,0.4,-0.04318938338527045,0.009392188766724758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2890.TW,10.726820473533019,10.92546459494956,10.726820473533019,11.0,6.583232879638672,17260403.608492985,0.0,1.0,1.0,1.1359685117879998,False,True,True,0.018518453059475304,,True,19.441502199594222,-0.022222289012889362,0.032863784853453426,0.018518453059475304,19.54709687202378,19.505022481413988,18.740118718220398,17.903898810008176,0.7836185789234987,1.2229968986019173,-0.06668372206309767,2336.0,True,0.0,1.0,True,False,0,0.018518453059475304,-0.009009075403864308,-0.009009075403864308,-0.022222289012889362,-0.03930131628345068,-0.00900907540386453,0.032863784853453426,0.057692206847757,19.43366782775646,0.0004031339789893895,-0.014189707506477078,19.54709687202378,-0.005402064210398794,-0.011074846201378441,19.58166612341246,-0.007157916131082187,-0.004716423091426725,19.28664316898385,0.008029340785409955,0.0018884439759243588,18.740118718220398,0.03742684301630872,0.004028067727609663,17.903898810008176,0.0858809249260577,0.004467681128051071,0.0,0.6,-0.2806342597809065,0.013965142960282987,0.008659885453376797,1.612624443529733,-1.0403226985354144,0.3,-0.03930131628345068,0.01164982841647722,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2891.TW,21.75,22.049999237060547,21.700000762939453,21.95,14.350082397460938,56996191.0,0.0,1.0,1.0,1.0,False,True,True,0.009195437376526616,,True,47.352147788059746,0.0022831573187280796,-0.004535078348348209,0.009195437376526616,47.18807561908872,47.23899523142191,46.3765827028888,44.90304604665464,1.2585397217247112,0.6489374012581465,0.0096581790972112,2336.0,True,0.0,1.0,True,False,0,0.009195437376526616,0.009195437376526838,0.004576676417568315,0.0022831573187280796,-0.024444410536023753,0.016203721078171585,-0.004535078348348209,0.03537735721741608,47.14120935456366,0.004474608020968551,4.503860642768309e-05,47.18807561908872,0.003476983683239121,-0.002968755466439821,47.27486433332526,0.0016347684086319703,-0.002544897654233158,47.04014608454102,0.0066326686774738075,0.00018121834588646912,46.3765827028888,0.021035725970171226,0.0015867760473653458,44.90304604665464,0.05454199563344697,0.0024843594612800057,0.0,1.0,0.14177983490421764,0.00699326091631079,0.010953157251877774,0.6384698727037711,1.479365328694945,0.55,-0.024444410536023753,0.011928055663628763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2892.TW,20.35000055697528,20.649998055341214,20.35000055697528,20.6,12.406054496765137,14136251.189886665,0.0,1.0,1.0,1.1770633371246286,False,True,True,0.012285001442471355,,True,42.94353061945973,-0.004830913682802085,-0.002421196943224513,0.012285001442471577,42.77994956034192,42.961020202342944,42.3997703616088,41.30755988411509,0.7848716291189236,1.0515879429318082,-0.004236809752152154,2336.0,True,0.0,1.0,True,False,0,0.012285001442471577,0.012285001442471577,-0.002421196943224957,-0.004830913682802085,-0.023696662293567816,0.012285001442471799,-0.002421196943224513,0.017283935287435215,42.67892410545578,0.006199934031845045,-0.00624551416926189,42.77994956034192,0.003823778681343981,-0.007261529271409772,42.937238211405806,0.0001465489704517431,-0.0053407539552591254,42.851774349666115,0.0021412478523035183,-0.0014357521346994861,42.3997703616088,0.01282460384132822,0.000424565776642849,41.30755988411509,0.03960463266129044,0.0015688720361868302,0.0,0.6,-0.2960185803732118,0.008179022168134412,0.007952539000139862,1.0284793533223247,1.5447898391011652,0.45,-0.023696662293567816,0.009073372088015227,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2912.TW,343.5,354.5,342.5,345.5,245.29666137695312,2913251.0,0.0,1.0,1.0,1.0,False,True,True,0.01319648093841641,,True,507.68969938715577,0.10207336523125976,0.1327868852459011,0.01319648093841641,492.5524771983559,473.15826314051617,447.1762434933004,426.8287213686178,1.4170681348456704,1.3906207857348087,1.7380244229011268,2336.0,True,1.0,1.0,True,False,0,0.01319648093841641,-0.01002865329512892,0.04380664652567967,0.10207336523125976,0.09856915739268635,0.1254071661237779,0.1327868852459011,0.16722972972972916,500.93289866515624,0.013488434758436751,0.044346468908316394,492.5524771983559,0.030732201926788605,0.04011032946926596,480.88771117849694,0.05573440033012278,0.03107925156057001,462.8493794660929,0.09687885932306362,0.019580519807642416,447.1762434933004,0.13532350337113108,0.013284079795663262,426.8287213686178,0.18944596267856317,0.009219491488599019,1.0,1.0,-0.0463295048109017,0.02383036756980351,0.017217432546601335,1.3840836899057605,7.283732100262118,0.65,-0.01002865329512892,0.025389954839420338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3008.TW,4440.0,4490.0,4405.0,4490.0,3437.10693359375,360292.0,0.0,1.0,1.0,1.0,False,True,True,0.029816513761467878,,True,5353.925746640957,-0.028138528138527907,0.1454081632653066,0.029816513761467878,5297.262304782961,5152.1321652645265,4919.393113459263,5079.730287936168,0.6339900350951432,0.8682715565636246,-21.195915516603336,2336.0,True,1.0,0.0,True,False,0,0.029816513761467878,-0.007734806629834279,0.027459954233409745,-0.028138528138527907,-0.033369214208826437,0.0951219512195125,0.1454081632653066,0.34834834834834916,5289.541662368829,0.012171959005479405,-0.0018779588386125257,5297.262304782961,0.010696740806441563,-0.003458625099328816,5246.4399296792635,0.020487381615415634,0.005060770324527786,4994.262568114266,0.07201527224919069,0.013185246425115205,4919.393113459263,0.0883305365437923,0.007944249254128621,5079.730287936168,0.05397834986553818,0.002108506859870296,1.0,0.1,-0.36136821723105106,0.02588010338933209,0.029746921691235273,0.8700094637677244,3.197707386560927,0.6,-0.0507399577167017,0.03247320826178901,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3017.TW,28.272111892700195,28.519245147705078,28.222684860229492,28.65,23.004497528076172,1154083.0,0.0,1.0,1.0,1.0,False,True,True,0.015957463549793882,,True,47.42551200301077,-0.06372551245062497,0.015957463549793438,0.01595746354979366,48.49389015441298,48.9067631863522,48.47789352715955,47.673958859447715,0.30992133249930076,0.6534161547717353,-0.35869119485678186,2336.0,True,0.0,0.0,True,False,0,0.01595746354979366,-0.01206896322298534,-0.03859061467321201,-0.06372551245062497,-0.08612442694457256,-0.006932379223581586,0.015957463549793438,-0.041805985859119765,47.73216744824251,-0.006424502837928947,-0.042928661312712224,48.49389015441298,-0.022031190898488595,-0.03343973333874606,48.978702320344944,-0.03171154489099237,-0.01802430778740649,48.6689199061345,-0.025548294589685328,-0.004654168708667417,48.47789352715955,-0.021708482930661743,-0.0017769680285030232,47.673958859447715,-0.00521137456130738,-9.025495412928741e-06,0.0,0.05,-0.6268991125309015,0.013546223511509312,0.021074120014791718,0.6427895210808969,-0.3289522513260728,0.45,-0.09478674488180094,0.02645787263705529,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3034.TW,133.0,137.5,133.0,137.5,75.44575500488281,2143873.0,0.0,1.0,1.0,1.0,False,True,True,0.03383458646616533,,True,233.42673129380088,-0.051724137931034475,-0.0036231884057968955,0.03383458646616533,234.8783990100247,234.77236357814797,224.42795578261524,214.56175648756368,0.5735474220159015,1.3486271393768452,-1.2820271381593682,2336.0,True,0.0,1.0,True,False,0,0.03383458646616533,-0.014336917562724039,0.0073260073260073,-0.051724137931034475,-0.06462585034013613,0.014760147601476037,-0.0036231884057968955,0.04166666666666674,232.4835725212707,0.004056883513539056,-0.0253058959986332,234.8783990100247,-0.006180507540678004,-0.021857406418755332,235.90598327746247,-0.010509491744198796,-0.010565540839247212,231.59238784781306,0.007920568819357099,0.00053480658697036,224.42795578261524,0.04009649992045561,0.0036529902159232464,214.56175648756368,0.08792328658686488,0.004236611577486338,0.0,0.35,-0.5454829031040173,0.025076432018428702,0.020142106964981133,1.2449756156109357,0.7328005767786797,0.55,-0.06462585034013613,0.030581042269736007,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3036.TW,43.46521759033203,43.7110595703125,43.07186508178711,44.45,28.106212615966797,1106693.0,0.0,1.0,1.0,1.0,False,True,True,0.010227295569582573,,True,95.98198934106712,-0.02307688963001686,-0.03264416660454639,0.010227295569582573,96.47742055294408,97.55069021513546,98.6003907868418,98.01325073171822,1.0382271029404815,1.3787916493397359,-0.12152883739625664,2336.0,True,0.0,0.0,True,False,0,0.010227295569582573,0.0033860120259996407,-0.00670392533656583,-0.02307688963001686,-0.036836373527464605,-0.02307688963001675,-0.03264416660454639,-0.039956781016892484,95.9346364548676,0.0004935953056099951,-0.01214098283893661,96.47742055294408,-0.005135203750654571,-0.0121056310226072,97.17514198413232,-0.012278373035565338,-0.00897377298704738,98.02745117893517,-0.02086621464975502,-0.004919278215887668,98.6003907868418,-0.026555690346453553,-0.002929850323987182,98.01325073171822,-0.02072435487535318,-0.0011308588976299827,0.0,0.8,0.05487656825663323,0.008999243326864859,0.006324072669399242,1.4230139021662676,-3.6490551004703984,0.3,-0.036836373527464605,0.007088373994211067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3037.TW,16.299999237060547,16.399999618530273,16.200000762939453,16.3,13.593738555908203,4591384.0,0.0,1.0,1.0,1.0,False,True,True,0.012422288872800724,,True,21.065281325727057,-0.07909612799623456,-0.06857147216796888,0.012422288872800502,21.5169127069587,22.013135958624048,22.704863669089118,22.544374669809773,0.40611287636738075,0.9208401724223029,-0.12102324545677601,2336.0,True,0.0,0.0,True,False,0,0.012422288872800502,-0.0060975843777910654,-0.03550298195343449,-0.07909612799623456,-0.046783691611849476,-0.029761906113484393,-0.06857147216796888,-0.13527857256257336,21.196461279202293,-0.006188766688331571,-0.04340975917224987,21.5169127069587,-0.020989599548153715,-0.032400722506752966,21.8246077383768,-0.034792213530350335,-0.02019397835424641,22.330544061416283,-0.05666063183276415,-0.011537395235413861,22.704863669089118,-0.07221282484925129,-0.007100805193803628,22.544374669809773,-0.06560808919057937,-0.0031276555787925764,0.0,0.05,-0.797145696587755,0.01552385170255776,0.017161738563959462,0.9045617170254913,-1.7342011126999648,0.25,-0.07909612799623456,0.02534543546857292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3044.TW,83.0999984741211,84.9000015258789,82.9000015258789,83.79999999999998,52.88617706298828,1335500.0,0.0,1.0,1.0,1.0,False,True,True,0.015757612748579453,,True,136.57122986279106,-0.038990757058196435,0.004796181277703759,0.015757612748579675,137.61083603550145,140.30611167483372,148.0691933929327,150.958558342309,0.7540006055676602,1.218973784002009,-0.37573044211324436,2336.0,True,0.0,0.0,True,False,0,0.015757612748579675,0.018226001754297227,-0.004750521508097516,-0.038990757058196435,-0.03233251122054026,-0.011792452405805398,0.004796181277703759,-0.12251305704965709,136.2787254984661,0.0021463685050993053,-0.028440338291955025,137.61083603550145,-0.007554682484758657,-0.02568634094747102,139.12218507469856,-0.018336077819204988,-0.016974371450449888,142.87955446085647,-0.044151345669219966,-0.011505933478633379,148.0691933929327,-0.07765263838257963,-0.008953043228100754,150.958558342309,-0.09530647773472822,-0.005276103825786249,0.0,0.1,-0.4689126870003172,0.019357776093999333,0.016331453739402008,1.1853063666522154,-0.7220699757642758,0.45,-0.07300883144600046,0.022237907802432014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3045.TW,110.0,111.0,110.0,110.5,74.84593200683594,4160814.0,0.0,1.0,1.0,1.0,False,True,True,-0.0045045045045044585,,True,168.31116740774598,0.004545454545454408,0.027906976744186407,-0.0045045045045044585,168.3191898045719,167.57858283669628,166.23022032903398,165.0820501852266,0.8584239460988389,0.7639765259348269,-0.02225406011698161,2336.0,True,0.0,1.0,True,False,0,-0.0045045045045044585,0.0,-0.0045045045045044585,0.004545454545454408,0.0,0.004545454545454852,0.027906976744186407,0.009132420091324756,168.48406541976817,-0.0010261980062709064,0.0008621603947802647,168.3191898045719,-4.7661807517140886e-05,0.0017565470534097738,167.93132014871156,0.0022619202820417517,0.0021179471816208384,167.04356940522737,0.007588427420654353,0.0018937455834968642,166.23022032903398,0.012518464299650311,0.001416909037590619,165.0820501852266,0.019560680394362873,0.0010517890529369023,1.0,0.5,-0.36070181810540736,0.003776051266265916,0.004984417964153749,0.75757115342694,0.9119328632037335,0.35,-0.0045045045045044585,0.009515789815950975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,3081.TWO,271.4999938964844,286.50001525878906,271.4999938964844,284.5,228.2208709716797,732475.4545454545,0.0,1.0,1.0,1.1,False,True,True,0.061567100498135297,,True,456.6766837102947,-0.10675038799724879,-0.017121675846640927,0.061567100498135297,468.28584120340435,485.6296160972263,521.1505120634733,539.9006141303767,0.8073201194432469,1.1406658207277287,-4.784942444291435,968.0,True,0.0,0.0,True,False,0,0.061567100498135297,0.001760498868690119,-0.04530204460914178,-0.10675038799724879,-0.16241667674199078,-0.03677918293947535,-0.017121675846640927,-0.22942336359674464,455.4016108601585,0.002799886561068332,-0.06962422690504888,468.28584120340435,-0.02479075058788105,-0.056705955721113255,480.1206663986907,-0.04882935547066869,-0.03506734766580777,496.40851167390946,-0.08003857111482127,-0.018512439676460435,521.1505120634733,-0.12371441044526132,-0.013285429692786677,539.9006141303767,-0.1541467600553328,-0.00803630428094404,0.0,0.3,0.06869480399651984,0.04675604009643039,0.04346876782984863,1.0756237738196133,-0.8461059463070459,0.5,-0.1672443124127838,0.052108688373160184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
