date,symbol,shares,close,weight
2017-02-07,2609.TW,17554000.0,6.13,0.09571707911104482
2017-02-07,3081.TWO,1000.0,327.0,0.0002908711322034925
2017-02-07,3293.TWO,1000.0,208.0,0.0001850189464780625
2017-02-07,3363.TWO,1000.0,30.6,2.7219133472253427e-05
2017-02-07,3374.TWO,1000.0,37.95,3.375706259058881e-05
2017-02-07,3661.TW,40000.0,31.0,0.0011029975655422956
2017-02-07,3680.TWO,1000.0,33.9,3.015453021926115e-05
2017-02-07,4979.TWO,2718000.0,38.9,0.09404851064862906
2017-02-07,5274.TWO,1000.0,485.0,0.0004314143703935592
2017-02-07,5483.TWO,2460000.0,44.85,0.09814098742245728
2017-02-07,6139.TW,2543000.0,36.75,0.08312976873963437
2017-02-07,6182.TWO,6625000.0,16.2,0.09546710784018297
2017-02-07,6187.TWO,1000.0,65.7,5.844108069042647e-05
2017-02-07,6488.TWO,730000.0,144.0,0.09350572910468236
2017-02-07,6505.TW,1000.0,104.5,9.29542303219112e-05
2017-02-07,8046.TW,3263000.0,25.55,0.07415848466944618
2017-02-07,8358.TWO,2216000.0,50.8,0.10013510027925786
2017-02-07,8932.TWO,8478000.0,8.83,0.06658968868926997
2017-02-08,1590.TW,1000.0,288.0,0.0002542063695129287
2017-02-08,1815.TWO,1000.0,16.8,1.4828704888254173e-05
2017-02-08,2376.TW,2213000.0,41.05,0.0801841474298721
2017-02-08,2377.TW,1000.0,74.4,6.566997879083991e-05
2017-02-08,2609.TW,17554000.0,5.91,0.09157090690153127
2017-02-08,3081.TWO,1000.0,328.5,0.0002899541402256843
2017-02-08,3293.TWO,1000.0,203.0,0.0001791801840664046
2017-02-08,3363.TWO,1000.0,30.45,2.6877027609960688e-05
2017-02-08,3374.TWO,1000.0,37.4,3.30115215964706e-05
2017-02-08,3661.TW,40000.0,32.35,0.0011421633407976727
2017-02-08,3680.TWO,1000.0,33.5,2.9569143675983025e-05
2017-02-08,4979.TWO,2718000.0,38.5,0.09236429557271318
2017-02-08,5274.TWO,1000.0,484.0,0.0004272079265425607
2017-02-08,5483.TWO,2460000.0,45.9,0.0996647847471626
2017-02-08,6139.TW,2543000.0,36.05,0.08091808005574015
2017-02-08,6182.TWO,6625000.0,16.7,0.09765540696870363
2017-02-08,6187.TWO,1000.0,66.9,5.9050021251440724e-05
2017-02-08,6488.TWO,730000.0,158.0,0.10180612034590693
2017-02-08,6505.TW,1000.0,104.0,9.179674454633537e-05
2017-02-08,8046.TW,3263000.0,25.25,0.07272310221856712
2017-02-08,8358.TWO,2216000.0,51.1,0.09995041384846255
2017-02-08,8932.TWO,8478000.0,8.769999999999998,0.06562766402224805
2017-02-09,1590.TW,1000.0,285.0,0.0002474735000769426
2017-02-09,1815.TWO,1000.0,16.8,1.458791158348293e-05
2017-02-09,2376.TW,2213000.0,41.2,0.07917033281970276
2017-02-09,2377.TW,1000.0,73.9,6.416944440591599e-05
2017-02-09,2609.TW,17554000.0,5.81,0.08855968581135887
2017-02-09,3081.TWO,1000.0,322.0,0.00027960163868342286
2017-02-09,3293.TWO,1000.0,205.0,0.00017800725444130957
2017-02-09,3363.TWO,1000.0,30.55,2.6527422552107354e-05
2017-02-09,3374.TWO,1000.0,36.65,3.182422378182437e-05
2017-02-09,3661.TW,40000.0,35.0,0.0012156592986235775
2017-02-09,3680.TWO,1000.0,33.55,2.913240676344359e-05
2017-02-09,4979.TWO,2718000.0,37.9,0.08944838485833692
2017-02-09,5274.TWO,1000.0,481.0,0.0004176658018842434
2017-02-09,5483.TWO,2460000.0,48.55,0.10370702643750696
2017-02-09,6139.TW,2543000.0,35.75,0.07894165862235096
2017-02-09,6182.TWO,6625000.0,17.5,0.10067178566726502
2017-02-09,6187.TWO,1000.0,65.3,5.670182300008544e-05
2017-02-09,6488.TWO,717000.0,173.5,0.1080195777993741
2017-02-09,6505.TW,1000.0,104.5,9.074028336154561e-05
2017-02-09,8046.TW,3263000.0,25.1,0.07111719779597087
2017-02-09,8358.TWO,2216000.0,52.3,0.10063644471479789
2017-02-09,8932.TWO,8478000.0,8.439999999999998,0.06213262461763358
2017-02-10,1590.TW,1000.0,285.0,0.00025151107723714387
2017-02-10,1815.TWO,1000.0,17.0,1.500241513344367e-05
2017-02-10,2376.TW,2213000.0,41.5,0.08104790027340587
2017-02-10,2377.TW,1000.0,74.5,6.574587808479726e-05
2017-02-10,2609.TW,17554000.0,5.83,0.09031438025422947
2017-02-10,3081.TWO,1000.0,310.5,0.0002740146999373094
2017-02-10,3293.TWO,1000.0,206.0,0.00018179397161702327
2017-02-10,3363.TWO,1000.0,29.95,2.6430725485096348e-05
2017-02-10,3374.TWO,1000.0,37.15,3.2784689541613664e-05
2017-02-10,3661.TW,40000.0,34.0,0.0012001932106754935
2017-02-10,3680.TWO,1000.0,33.15,2.9254709510215155e-05
2017-02-10,4979.TWO,2718000.0,36.3,0.08706995795747094
2017-02-10,5274.TWO,1000.0,480.0,0.0004235976037678212
2017-02-10,5483.TWO,2371000.0,47.2,0.09876107532246124
2017-02-10,6139.TW,2543000.0,35.55,0.07978076981638499
2017-02-10,6182.TWO,6580000.0,16.55,0.0961028238598166
2017-02-10,6187.TWO,1000.0,64.6,5.700917750708594e-05
2017-02-10,6488.TWO,663000.0,168.5,0.09858837104942507
2017-02-10,6505.TW,1000.0,107.5,9.486821334383496e-05
2017-02-10,8046.TW,3263000.0,25.1,0.07227748838639471
2017-02-10,8358.TWO,2201000.0,51.2,0.09944942142858396
2017-02-10,8932.TWO,8478000.0,8.5,0.06359523775066771
2017-02-13,1590.TW,1000.0,283.0,0.00024782348022315225
2017-02-13,1815.TWO,1000.0,17.2,1.5062063108968969e-05
2017-02-13,2376.TW,2213000.0,41.7,0.08081155895512705
2017-02-13,2377.TW,1000.0,74.4,6.515217995972624e-05
2017-02-13,2609.TW,17554000.0,5.82,0.08946539725827769
2017-02-13,3081.TWO,1000.0,307.0,0.00026884031246822524
2017-02-13,3293.TWO,1000.0,212.0,0.000185648684831478
2017-02-13,3363.TWO,1000.0,29.9,2.6183470171986756e-05
2017-02-13,3374.TWO,1000.0,39.55,3.463398813719318e-05
2017-02-13,3661.TW,40000.0,33.2,0.0011629313842273716
2017-02-13,3680.TWO,1000.0,33.65,2.9467350210279407e-05
2017-02-13,4979.TWO,2718000.0,37.0,0.08806578131491706
2017-02-13,5274.TWO,1000.0,480.0,0.0004203366449014596
2017-02-13,5483.TWO,2371000.0,47.15,0.09789697380342324
2017-02-13,6139.TW,2543000.0,35.5,0.07905525234051379
2017-02-13,6182.TWO,6580000.0,16.45,0.0947867891266227
2017-02-13,6187.TWO,1000.0,66.0,5.77962886739507e-05
2017-02-13,6488.TWO,663000.0,171.0,0.09928088842169412
2017-02-13,6505.TW,1000.0,106.5,9.326219308751136e-05
2017-02-13,8046.TW,3263000.0,25.2,0.07200681979645679
2017-02-13,8358.TWO,2201000.0,54.0,0.10408060748566267
2017-02-13,8932.TWO,8478000.0,8.429999999999998,0.0625859722005222
