date,symbol,shares,close,weight
2017-07-28,4991.TWO,987000.0,63.8,0.059979528807203045
2017-07-28,6187.TWO,1223000.0,57.0,0.0663997632653799
2017-07-28,6223.TWO,740000.0,92.6,0.06526914515638697
2017-07-28,6505.TW,73000.0,105.5,0.007335682701271296
2017-07-28,8210.TW,848000.0,51.8,0.04183991853653489
2017-07-31,1785.TWO,3337000.0,13.15,0.04181757397844062
2017-07-31,2207.TW,66000.0,367.0,0.023082714190947873
2017-07-31,2337.TW,950000.0,16.5,0.014937723761171988
2017-07-31,2344.TW,2930000.0,18.25,0.05095741204588639
2017-07-31,2368.TW,4448000.0,10.2,0.04323563329855622
2017-07-31,2404.TW,936000.0,56.8,0.05066418476669579
2017-07-31,2409.TW,4104000.0,12.2,0.04771380564295809
2017-07-31,2451.TW,590000.0,89.5,0.050321308019692944
2017-07-31,3163.TWO,925000.0,45.25,0.039887534301662204
2017-07-31,3231.TW,1943000.0,30.5,0.0564741254655626
2017-07-31,3293.TWO,490000.0,159.0,0.07424549015839933
2017-07-31,3481.TW,2739000.0,14.75,0.03850001750445223
2017-07-31,3653.TW,445000.0,76.7,0.03252611920602499
2017-07-31,4123.TWO,453000.0,59.1,0.02551306040518181
2017-07-31,4958.TW,113000.0,70.2,0.007559488836227937
2017-07-31,4979.TWO,1081000.0,32.1,0.03306797501021015
2017-07-31,4991.TWO,987000.0,64.5,0.06066717073185649
2017-07-31,6187.TWO,1223000.0,57.7,0.06724796468433811
2017-07-31,6223.TWO,740000.0,92.0,0.06487784584756548
2017-07-31,6505.TW,73000.0,106.0,0.007374041879677757
2017-07-31,8210.TW,848000.0,51.7,0.04177950303335234
2017-07-31,8932.TWO,7754000.0,7.61,0.056232491702444085
2017-08-01,1785.TWO,3337000.0,13.3,0.042301598992863315
2017-08-01,2207.TW,66000.0,369.5,0.023243809883690895
2017-08-01,2337.TW,950000.0,15.9,0.014396922470707795
2017-08-01,2344.TW,2930000.0,17.75,0.04956954289277297
2017-08-01,2368.TW,4448000.0,10.25,0.04345478247497582
2017-08-01,2404.TW,936000.0,57.2,0.05102944134682018
2017-08-01,2409.TW,4104000.0,12.25,0.04791730422326142
2017-08-01,2451.TW,590000.0,89.79999999999998,0.050498361227609416
2017-08-01,2912.TW,253000.0,259.5,0.06257585894939519
2017-08-01,3163.TWO,925000.0,45.2,0.039850071400218
2017-08-01,3231.TW,1943000.0,30.35,0.05620570923162941
2017-08-01,3293.TWO,490000.0,159.0,0.07425781063838757
2017-08-01,3481.TW,2739000.0,14.65,0.038245345910790186
2017-08-01,3653.TW,445000.0,76.09999999999998,0.032277032837423635
2017-08-01,4123.TWO,453000.0,58.5,0.025258235282025285
2017-08-01,4958.TW,113000.0,71.2,0.007668446172150059
2017-08-01,4991.TWO,987000.0,67.1,0.06312314215910589
2017-08-01,6187.TWO,1223000.0,57.5,0.06702599009906315
2017-08-01,6223.TWO,740000.0,92.3,0.0651002051369933
2017-08-01,6505.TW,73000.0,105.5,0.007340476557971273
2017-08-01,8210.TW,848000.0,51.6,0.04170561119935563
2017-08-01,8932.TWO,7754000.0,7.5,0.055428866354452946
2017-08-02,2207.TW,66000.0,370.0,0.02326899056125251
2017-08-02,2337.TW,950000.0,16.35,0.01480039295219716
2017-08-02,2344.TW,2930000.0,17.85,0.04983537431813215
2017-08-02,2368.TW,4448000.0,10.4,0.04407882424943047
2017-08-02,2404.TW,936000.0,57.0,0.050837313039473545
2017-08-02,2409.TW,4104000.0,12.1,0.04731780675212537
2017-08-02,2451.TW,590000.0,90.7,0.050990724484205795
2017-08-02,2618.TW,2708000.0,14.75,0.03806033128534435
2017-08-02,2912.TW,253000.0,257.0,0.06195630775115477
2017-08-02,3163.TWO,925000.0,46.0,0.04054445325066725
2017-08-02,3231.TW,2000528.3439999998,28.55,0.054423028486824114
2017-08-02,3293.TWO,490000.0,160.5,0.07493815572029909
2017-08-02,3481.TW,2739000.0,14.55,0.03797404925850891
2017-08-02,3653.TW,445000.0,75.59999999999998,0.03205632188622673
2017-08-02,4123.TWO,453000.0,58.4,0.02520826368124682
2017-08-02,4958.TW,113000.0,72.5,0.007806355658192514
2017-08-02,4991.TWO,987000.0,66.8,0.06282398763670254
2017-08-02,6187.TWO,1223000.0,57.1,0.06654178536286302
2017-08-02,6223.TWO,740000.0,91.3,0.06437754055279861
2017-08-02,6505.TW,73000.0,106.0,0.0073732780083117086
2017-08-02,8210.TW,848000.0,51.3,0.04145196293987843
2017-08-02,8932.TWO,7754000.0,7.5,0.055413928996299745
2017-08-03,2207.TW,66000.0,368.0,0.02286399295875461
2017-08-03,2337.TW,950000.0,16.3,0.014577113429113765
2017-08-03,2344.TW,2930000.0,17.85,0.04923411823696252
2017-08-03,2368.TW,4448000.0,10.3,0.043128298707574404
2017-08-03,2404.TW,936000.0,57.4,0.05057641762595659
2017-08-03,2409.TW,4104000.0,12.1,0.04674692473414937
2017-08-03,2451.TW,590000.0,89.79999999999998,0.04987566184703296
2017-08-03,2618.TW,2708000.0,14.7,0.037473677787587284
2017-08-03,2912.TW,253000.0,254.0,0.06049431470337157
2017-08-03,3163.TWO,925000.0,45.5,0.03961990710027934
2017-08-03,3231.TW,2000528.3439999998,28.7,0.054048908653155626
2017-08-03,3293.TWO,490000.0,159.5,0.0735727671974418
2017-08-03,3481.TW,2739000.0,14.4,0.03712913639171672
2017-08-03,3653.TW,445000.0,75.79999999999998,0.03175334924620189
2017-08-03,4123.TWO,453000.0,58.7,0.02503206205391715
2017-08-03,4958.TW,113000.0,73.5,0.00781854798743974
2017-08-03,4991.TWO,987000.0,66.5,0.061787286307820245
2017-08-03,6187.TWO,1223000.0,57.5,0.06619948718881839
2017-08-03,6223.TWO,740000.0,90.1,0.06276489898435461
2017-08-03,6505.TW,73000.0,104.5,0.007181240542072609
2017-08-03,8210.TW,848000.0,51.2,0.040872023249589266
2017-08-03,8932.TWO,7754000.0,7.49,0.05467237469130239
