date,symbol,shares,close,weight
2011-01-28,5483.TWO,367000.0,119.5,0.044534234071091215
2011-01-28,6139.TW,1195000.0,34.15,0.04143989355661485
2011-01-28,8299.TWO,232000.0,190.5,0.04487898051613666
2011-02-08,1303.TW,540000.0,86.09999999999998,0.04736640735701241
2011-02-08,2303.TW,2363000.0,17.6,0.04236916682344643
2011-02-08,2327.TW,2730000.0,15.1,0.04199650299991661
2011-02-08,2330.TW,557000.0,75.5,0.04284258639368783
2011-02-08,2344.TW,4068000.0,10.3,0.04268661364523946
2011-02-08,2449.TW,2429000.0,18.25,0.0451610382701175
2011-02-08,2451.TW,461000.0,87.09999999999998,0.040906527535743434
2011-02-08,2812.TW,3410000.0,13.8,0.04794099017951328
2011-02-08,2834.TW,3126000.0,13.4,0.04267438847880327
2011-02-08,2881.TW,1031000.0,40.65,0.04269654659296886
2011-02-08,2882.TW,798000.0,53.0,0.04308759910434644
2011-02-08,2883.TW,3211000.0,13.1,0.04285338529070646
2011-02-08,2885.TW,1892000.0,23.9,0.04606727967039346
2011-02-08,2887.TW,2392000.0,16.75,0.0408177932026941
2011-02-08,2890.TW,3068000.0,13.95,0.04360166735298817
2011-02-08,2891.TW,1928000.0,24.2,0.04753307712609246
2011-02-08,2892.TW,1537000.0,26.9,0.04212109782117877
2011-02-08,3008.TW,51000.0,774.0,0.04021468499184214
2011-02-08,3260.TWO,710000.0,57.7,0.04173569944927793
2011-02-08,5483.TWO,367000.0,120.5,0.04505330399089859
2011-02-08,6139.TW,1195000.0,34.25,0.04169673173126258
2011-02-08,8299.TWO,232000.0,195.0,0.04608887746443072
2011-02-09,1303.TW,540000.0,84.7,0.04733323549152838
2011-02-09,2303.TW,2363000.0,17.0,0.04157207142704505
2011-02-09,2327.TW,2730000.0,14.75,0.04167193712351041
2011-02-09,2330.TW,557000.0,73.79999999999998,0.04254030298780139
2011-02-09,2344.TW,4068000.0,10.1,0.04251981240966654
2011-02-09,2449.TW,2429000.0,18.0,0.045246922081433466
2011-02-09,2451.TW,461000.0,85.59999999999998,0.04083792919831422
2011-02-09,2812.TW,3410000.0,13.9,0.04905216732395281
2011-02-09,2834.TW,3126000.0,13.2,0.042702364833049844
2011-02-09,2881.TW,1031000.0,40.05,0.042731703615379306
2011-02-09,2882.TW,798000.0,53.0,0.0437691167492829
2011-02-09,2883.TW,3211000.0,13.2,0.04386349759402529
2011-02-09,2885.TW,1892000.0,23.3,0.04562113385181557
2011-02-09,2890.TW,3068000.0,13.65,0.04333881460845082
2011-02-09,2891.TW,1928000.0,23.6,0.047087762504983484
2011-02-09,2892.TW,1537000.0,26.3,0.04183296409107527
2011-02-09,3008.TW,51000.0,785.0,0.04143132806207833
2011-02-09,3260.TWO,710000.0,55.2,0.04055892617482138
2011-02-09,5347.TWO,2188000.0,16.7,0.0378140166068969
2011-02-09,5483.TWO,367000.0,116.5,0.04424671280025453
2011-02-09,6139.TW,1195000.0,34.05,0.04210891422540157
2011-02-09,8299.TWO,232000.0,189.5,0.04549736248085954
2011-02-10,1303.TW,540000.0,81.4,0.0466402874336409
2011-02-10,2303.TW,2363000.0,16.65,0.04174659060821722
2011-02-10,2327.TW,2730000.0,14.8,0.04287137531779114
2011-02-10,2330.TW,557000.0,72.0,0.04255305503773626
2011-02-10,2344.TW,4068000.0,10.6,0.04575408377396812
2011-02-10,2449.TW,2429000.0,17.5,0.045103331014775934
2011-02-10,2451.TW,461000.0,82.2,0.040208307854852014
2011-02-10,2812.TW,3410000.0,13.25,0.04794168684526527
2011-02-10,2834.TW,3126000.0,12.8,0.04245628567259958
2011-02-10,2881.TW,1031000.0,38.65,0.042281580892229456
2011-02-10,2882.TW,798000.0,51.0,0.04318332919224492
2011-02-10,2883.TW,3211000.0,12.8,0.0436107272215986
2011-02-10,2885.TW,1892000.0,21.7,0.04356361582015048
2011-02-10,2890.TW,3068000.0,13.0,0.042319620165696015
2011-02-10,2891.TW,1928000.0,22.85,0.04674512091253898
2011-02-10,2892.TW,1537000.0,25.1,0.04093460862717723
2011-02-10,3008.TW,51000.0,775.0,0.04193869689723034
2011-02-10,3260.TWO,710000.0,56.3,0.04241405518211229
2011-02-10,5347.TWO,2188000.0,16.3,0.03784233931996412
2011-02-10,5483.TWO,367000.0,116.5,0.045366475779621294
2011-02-10,6139.TW,1195000.0,33.45,0.04241378991521225
2011-02-10,8299.TWO,232000.0,180.0,0.04431018298363919
2011-02-11,1303.TW,540000.0,79.7,0.04712794370407281
2011-02-11,2303.TW,2363000.0,16.2,0.0419184432770605
2011-02-11,2327.TW,2730000.0,14.95,0.04469204726906863
2011-02-11,2330.TW,557000.0,71.4,0.043549163425861674
2011-02-11,2344.TW,4068000.0,10.05,0.0447685899351989
2011-02-11,2449.TW,2429000.0,16.9,0.04495113160106323
2011-02-11,2451.TW,461000.0,82.5,0.041646766088692534
2011-02-11,2812.TW,3410000.0,12.75,0.04760920982373311
2011-02-11,2834.TW,3126000.0,12.1,0.04141910914608189
2011-02-11,2881.TW,1031000.0,38.0,0.04290112408657848
2011-02-11,2883.TW,3211000.0,12.0,0.04219373406769212
2011-02-11,2885.TW,1892000.0,20.6,0.042679051802011675
2011-02-11,2890.TW,3068000.0,12.3,0.04132252741285313
2011-02-11,2891.TW,1928000.0,21.75,0.045919029492229875
2011-02-11,2892.TW,1537000.0,23.95,0.04030934999029183
2011-02-11,3008.TW,51000.0,754.0,0.04210832165055105
2011-02-11,3260.TWO,710000.0,53.5,0.041594752116715594
2011-02-11,5347.TWO,2188000.0,16.2,0.038814030423279036
2011-02-11,5483.TWO,367000.0,115.0,0.046215782890245666
2011-02-11,5903.TWO,356000.0,109.0,0.042491582496696906
2011-02-11,6139.TW,1195000.0,32.2,0.04213569742527575
2011-02-11,8299.TWO,232000.0,177.0,0.044966352531810166
