date,symbol,shares,close,weight
2013-01-31,5483.TWO,1298000.0,39.65,0.051966334081238665
2013-01-31,5871.TW,429000.0,79.0,0.03422067568005992
2013-01-31,8210.TW,1287000.0,37.6,0.04886192679380707
2013-02-01,1326.TW,486000.0,80.0,0.03924254208365783
2013-02-01,1504.TW,573000.0,24.65,0.014256155440676975
2013-02-01,2059.TW,370000.0,193.5,0.07226259774895788
2013-02-01,2301.TW,1512000.0,42.75,0.06524072621408114
2013-02-01,2344.TW,4242000.0,5.85,0.025047097520201327
2013-02-01,2395.TW,588000.0,124.5,0.07388861974733166
2013-02-01,2408.TW,15850000.0,2.69,0.043034070101591486
2013-02-01,2610.TW,5439000.0,12.85,0.07054285995756795
2013-02-01,2881.TW,1603000.0,37.95,0.061401103876952884
2013-02-01,2883.TW,7956000.0,8.16,0.06552632471480109
2013-02-01,2885.TW,967000.0,16.05,0.015665071708541634
2013-02-01,3017.TW,3471000.0,16.55,0.05798070452990813
2013-02-01,3231.TW,992000.0,34.3,0.034342876541196186
2013-02-01,3260.TWO,1029000.0,35.45,0.03681819475963926
2013-02-01,3665.TW,564000.0,37.7,0.021461067999392996
2013-02-01,3680.TWO,1017000.0,80.29999999999998,0.08242659782706081
2013-02-01,4979.TWO,303000.0,65.3,0.019970396435520715
2013-02-01,5483.TWO,1298000.0,39.05,0.051159537200106894
2013-02-01,5871.TW,429000.0,78.7,0.03407712136293932
2013-02-01,8210.TW,1287000.0,37.8,0.04910223078217686
2013-02-04,1326.TW,486000.0,80.4,0.03899844259285928
2013-02-04,1504.TW,573000.0,24.4,0.013954021701658482
2013-02-04,2059.TW,370000.0,194.0,0.07164046560703272
2013-02-04,2301.TW,1512000.0,43.05,0.06496506730435679
2013-02-04,2344.TW,4242000.0,5.94,0.025148498179491427
2013-02-04,2395.TW,588000.0,129.0,0.07570454997526672
2013-02-04,2408.TW,15850000.0,2.8,0.044293728944554356
2013-02-04,2610.TW,5439000.0,12.8,0.0694838660238107
2013-02-04,2881.TW,1603000.0,39.3,0.06287543728427536
2013-02-04,2883.TW,7956000.0,8.73,0.069320863504405
2013-02-04,2885.TW,967000.0,16.55,0.015972739837073147
2013-02-04,3017.TW,3471000.0,16.5,0.05716016893303391
2013-02-04,3231.TW,992000.0,34.2,0.03386044987977758
2013-02-04,3260.TWO,1029000.0,35.55,0.03650983965376962
2013-02-04,3665.TW,564000.0,37.7,0.021221466872516234
2013-02-04,3680.TWO,1017000.0,78.5,0.07967930832411052
2013-02-04,4979.TWO,303000.0,65.3,0.019747437844165345
2013-02-04,5483.TWO,1298000.0,39.05,0.05058836885172898
2013-02-04,5871.TW,429000.0,80.0,0.034253284753878
2013-02-04,8210.TW,1287000.0,38.0,0.048810930774276146
