date,symbol,shares,close,weight
2025-06-30,3363.TWO,172000.0,273.5,0.04266095245866036
2025-06-30,3653.TW,33000.0,1510.0,0.04518930447291879
2025-06-30,3665.TW,37000.0,848.0000109085205,0.028453936090334996
2025-06-30,4991.TWO,267000.0,109.0,0.02639262147452048
2025-06-30,5274.TWO,6000.0,4744.999853515626,0.025818572318419344
2025-06-30,6139.TW,164000.0,306.5,0.04558469955118876
2025-06-30,6187.TWO,74000.0,404.0,0.027111768944860126
2025-06-30,6223.TWO,48000.0,945.0,0.04113559805120603
2025-06-30,6274.TWO,264000.0,227.5,0.054466578901133905
2025-06-30,6669.TW,11000.0,2530.000129014148,0.025238177957294515
2025-06-30,8210.TW,140000.0,487.0,0.06183035879918931
2025-07-01,1519.TW,71000.0,577.999991760254,0.03703553350381738
2025-07-01,2308.TW,97000.0,428.0,0.037466914344350365
2025-07-01,2344.TW,1996000.0,19.85,0.035756374084010216
2025-07-01,2357.TW,40000.0,650.0,0.023464201102059674
2025-07-01,2379.TW,83000.0,561.0,0.04202167676596941
2025-07-01,2383.TW,60000.0,900.0,0.048733340750431633
2025-07-01,2404.TW,81000.0,626.0,0.0457606069646553
2025-07-01,3044.TW,212000.0,246.0,0.04706557753363908
2025-07-01,3081.TWO,122000.0,329.49998474121094,0.036278360631591955
2025-07-01,3163.TWO,219000.0,183.0,0.03616826106027868
2025-07-01,3231.TW,389000.0,120.0,0.04212726567092868
2025-07-01,3363.TWO,172000.0,278.0,0.043152470765234055
2025-07-01,3653.TW,33000.0,1460.0,0.04348096958066289
2025-07-01,3665.TW,47000.0,848.0000109085205,0.035968815813607585
2025-07-01,4991.TWO,369000.0,119.5,0.03979483383445663
2025-07-01,5274.TWO,8000.0,4925.000244140625,0.03555729112498727
2025-07-01,6139.TW,164000.0,310.5,0.04595554032765703
2025-07-01,6187.TWO,99000.0,400.0,0.0357377832169832
2025-07-01,6223.TWO,48000.0,940.0,0.0407194136048051
2025-07-01,6274.TWO,264000.0,232.5,0.05539356398632395
2025-07-01,6669.TW,15000.0,2450.0000968707823,0.03316574709983176
2025-07-01,8210.TW,140000.0,495.0,0.0625411206297206
2025-07-02,1519.TW,71000.0,572.9999902343751,0.03669640607327434
2025-07-02,2308.TW,97000.0,429.5,0.037579021893112255
2025-07-02,2344.TW,1996000.0,19.55,0.035197990387015536
2025-07-02,2379.TW,83000.0,578.0,0.04327294975697388
2025-07-02,2383.TW,60000.0,903.0,0.04887081372895412
2025-07-02,2404.TW,81000.0,638.0,0.046613988776022346
2025-07-02,3044.TW,212000.0,246.0,0.04704154074552261
2025-07-02,3081.TWO,122000.0,321.50000915527346,0.03537947547945179
2025-07-02,3163.TWO,219000.0,183.5,0.03624855954076439
2025-07-02,3231.TW,389000.0,120.0,0.04210575092040565
2025-07-02,3363.TWO,172000.0,285.0,0.04421645051667277
2025-07-02,3665.TW,47000.0,834.99997854104,0.03539931774645834
2025-07-02,4991.TWO,369000.0,121.0,0.04027377191185073
2025-07-02,5274.TWO,8000.0,4980.000244140625,0.03593601540074456
2025-07-02,6139.TW,164000.0,307.5,0.045488282324679885
2025-07-02,6187.TWO,99000.0,402.0,0.035898129287281574
2025-07-02,6223.TWO,48000.0,934.0,0.04043883944437931
2025-07-02,6274.TWO,264000.0,224.0,0.05334116723284294
2025-07-02,6669.TW,15000.0,2490.000021914795,0.03369001308308129
2025-07-02,8210.TW,140000.0,494.5,0.062446039764774704
2025-07-03,1519.TW,71000.0,575.9999911499025,0.03635374823712603
2025-07-03,2308.TW,97000.0,459.0,0.039577903893549794
2025-07-03,2344.TW,1996000.0,19.75,0.035042574610597364
2025-07-03,2360.TW,76000.0,434.5,0.02935430097641222
2025-07-03,2379.TW,83000.0,575.0,0.04242426303976964
2025-07-03,2383.TW,60000.0,928.0,0.04949571432277368
2025-07-03,2404.TW,81000.0,648.0,0.046658244493062946
2025-07-03,3044.TW,212000.0,243.5,0.045888429683373255
2025-07-03,3081.TWO,122000.0,320.9999938964844,0.03481234065108698
2025-07-03,3163.TWO,219000.0,183.5,0.03572305178937041
2025-07-03,3211.TWO,145000.0,236.5,0.030483688638895768
2025-07-03,3231.TW,389000.0,121.0,0.04184112387677145
2025-07-03,3363.TWO,172000.0,283.0,0.04326963703978685
2025-07-03,3665.TW,47000.0,868.0000085490723,0.03626485598777963
2025-07-03,4991.TWO,369000.0,130.0,0.042642051294243054
2025-07-03,5274.TWO,8000.0,5009.999951171875,0.03562838022130937
2025-07-03,6139.TW,164000.0,308.0,0.04490171555086106
2025-07-03,6187.TWO,99000.0,408.0,0.0359057272436328
2025-07-03,6223.TWO,48000.0,1020.0,0.04352209362864582
2025-07-03,6274.TWO,264000.0,230.5,0.05409326882128994
2025-07-03,6669.TW,15000.0,2470.000150420459,0.03293491967198788
2025-07-03,8210.TW,140000.0,490.0,0.06098071125255521
2025-07-04,2308.TW,97000.0,457.0,0.039171632332625196
2025-07-04,2344.TW,1996000.0,19.15,0.03377637599095098
2025-07-04,2360.TW,76000.0,435.0,0.029213701299749352
2025-07-04,2379.TW,83000.0,582.0,0.0426859363274559
2025-07-04,2383.TW,60000.0,923.0,0.04893692613369991
2025-07-04,2404.TW,81000.0,652.0,0.04666769488936367
2025-07-04,3044.TW,212000.0,245.5,0.04599081360697988
2025-07-04,3081.TWO,122000.0,316.00000915527346,0.0340667466768901
2025-07-04,3163.TWO,219000.0,183.5,0.03551108309989042
2025-07-04,3211.TWO,145000.0,237.0,0.0303668737194763
2025-07-04,3231.TW,389000.0,119.0,0.04090536741883537
2025-07-04,3363.TWO,172000.0,277.5,0.04217694988012815
2025-07-04,3665.TW,47000.0,885.9999632786866,0.03679724437701709
2025-07-04,4991.TWO,369000.0,143.0,0.046627930323166186
2025-07-04,5274.TWO,8000.0,5129.999853515626,0.036265283336567075
2025-07-04,6139.TW,164000.0,298.5,0.04325854608069963
2025-07-04,6187.TWO,99000.0,399.5,0.034949077230966026
2025-07-04,6223.TWO,48000.0,1045.0,0.044324236454792124
2025-07-04,6274.TWO,264000.0,235.5,0.05493872465843971
2025-07-04,6669.TW,15000.0,2455.0000647443662,0.03254067086311581
2025-07-04,8210.TW,140000.0,487.5,0.060309592066179474
