date,symbol,shares,close,weight
2016-01-29,4966.TWO,179000.0,262.0,0.046817090748278375
2016-01-29,6139.TW,2228000.0,18.65,0.041480513416150215
2016-01-29,6290.TWO,1451000.0,29.75,0.0430927771035784
2016-01-29,6415.TW,110000.0,420.0,0.04612029495011431
2016-02-01,1301.TW,555000.0,76.2,0.042147083764904406
2016-02-01,1326.TW,557000.0,71.9,0.039912015670994325
2016-02-01,1519.TW,2704000.0,15.45,0.041634633587043536
2016-02-01,2303.TW,3268000.0,12.9,0.042013739086184484
2016-02-01,2327.TW,775000.0,53.3,0.041166930614522916
2016-02-01,2344.TW,5101000.0,8.72,0.044329352149707
2016-02-01,2345.TW,1291000.0,32.8,0.042200700683552625
2016-02-01,2356.TW,1915000.0,23.9,0.0456127498355212
2016-02-01,2412.TW,412000.0,103.0,0.042291590330034365
2016-02-01,2912.TW,196000.0,221.0,0.04316859569082308
2016-02-01,3008.TW,18000.0,2350.0,0.04215605313791247
2016-02-01,3081.TWO,83000.0,508.0,0.04202051594579058
2016-02-01,3105.TWO,792000.0,53.6,0.04230673860444799
2016-02-01,3163.TWO,1309000.0,31.9,0.04161500062612588
2016-02-01,3293.TWO,321000.0,163.0,0.052144944877895845
2016-02-01,3324.TWO,1061000.0,49.4,0.05223503724677687
2016-02-01,3363.TWO,1474000.0,26.7,0.03922187224787366
2016-02-01,3665.TW,285000.0,155.5,0.044166687587220706
2016-02-01,4966.TWO,179000.0,266.5,0.0475411650322555
2016-02-01,6139.TW,2228000.0,18.65,0.041410797900642234
2016-02-01,6290.TWO,1451000.0,29.15,0.04215271453795947
2016-02-01,6415.TW,110000.0,424.5,0.046536096956851604
2016-02-02,1301.TW,555000.0,76.5,0.04190419190071037
2016-02-02,1326.TW,557000.0,71.9,0.03952638870628791
2016-02-02,2303.TW,3268000.0,13.1,0.042252887678806604
2016-02-02,2327.TW,775000.0,53.3,0.04076917875377951
2016-02-02,2344.TW,5101000.0,8.79,0.04425346185158693
2016-02-02,2345.TW,1291000.0,32.7,0.041665543049468734
2016-02-02,2356.TW,1915000.0,24.2,0.04573905588540589
2016-02-02,2412.TW,412000.0,103.0,0.04188297208970253
2016-02-02,2912.TW,196000.0,221.5,0.04284822674857069
2016-02-02,3008.TW,18000.0,2350.0,0.041748744447978534
2016-02-02,3081.TWO,83000.0,515.0,0.04218794518744308
2016-02-02,3105.TWO,792000.0,53.0,0.04142896683093018
2016-02-02,3163.TWO,1309000.0,31.8,0.04108372544067244
2016-02-02,3293.TWO,321000.0,179.0,0.05671019166043495
2016-02-02,3324.TWO,1061000.0,49.8,0.052149215352089835
2016-02-02,3363.TWO,1474000.0,26.45,0.038479215707249964
2016-02-02,3665.TW,285000.0,157.0,0.044161881095148924
2016-02-02,4966.TWO,179000.0,293.0,0.05176350827572412
2016-02-02,5347.TWO,773000.0,49.8,0.03799372617074971
2016-02-02,6139.TW,2228000.0,18.55,0.04079079335196889
2016-02-02,6290.TWO,1451000.0,28.55,0.04088618380470877
2016-02-02,6415.TW,110000.0,415.0,0.045055087093385814
2016-02-03,1301.TW,555000.0,75.29999999999998,0.04147115888909852
2016-02-03,1326.TW,557000.0,70.5,0.038967498243340525
2016-02-03,2301.TW,1102000.0,36.55,0.03996935943555506
2016-02-03,2303.TW,3268000.0,12.9,0.04183405571753836
2016-02-03,2327.TW,775000.0,52.4,0.04029871534848692
2016-02-03,2344.TW,5101000.0,8.76,0.0443422414098856
2016-02-03,2345.TW,1291000.0,33.25,0.042596714611433446
2016-02-03,2356.TW,1915000.0,23.65,0.044942594027435
2016-02-03,2412.TW,412000.0,103.0,0.042110718653740234
2016-02-03,2912.TW,196000.0,220.0,0.04278947564212647
2016-02-03,3008.TW,18000.0,2350.0,0.04197576112388566
2016-02-03,3081.TWO,83000.0,513.0,0.042252622527043204
2016-02-03,3105.TWO,792000.0,53.4,0.041968616313481595
2016-02-03,3163.TWO,1309000.0,31.65,0.04111228101651098
2016-02-03,3293.TWO,321000.0,182.5,0.05813345215224661
2016-02-03,3324.TWO,1061000.0,51.1,0.05380151391087048
2016-02-03,3665.TW,285000.0,158.5,0.04482624277467435
2016-02-03,4966.TWO,179000.0,279.5,0.04964700512786197
2016-02-03,5347.TWO,773000.0,49.8,0.03820032422620397
2016-02-03,6139.TW,2228000.0,18.6,0.041123147082333826
2016-02-03,6290.TWO,1451000.0,28.35,0.040820534591678295
2016-02-03,6415.TW,110000.0,397.0,0.043335259770214817
2016-02-15,1301.TW,555000.0,75.79999999999998,0.04085908665657943
2016-02-15,1326.TW,557000.0,71.3,0.03857191407896697
2016-02-15,2301.TW,1102000.0,35.05,0.03751423394944131
2016-02-15,2303.TW,3268000.0,13.2,0.041896953494422524
2016-02-15,2344.TW,5101000.0,9.3,0.04607493569201714
2016-02-15,2345.TW,1291000.0,31.6,0.03962230991007992
2016-02-15,2356.TW,1915000.0,23.45,0.04361522236600225
2016-02-15,2412.TW,412000.0,104.5,0.0418157578481155
2016-02-15,2912.TW,196000.0,221.5,0.042165404171925644
2016-02-15,3008.TW,18000.0,2385.0,0.04169532411435868
2016-02-15,3081.TWO,83000.0,509.0,0.041031967338907786
2016-02-15,3105.TWO,792000.0,53.1,0.04084568354750005
2016-02-15,3163.TWO,1309000.0,34.8,0.04424308032718854
2016-02-15,3189.TW,556000.0,72.5,0.039150675868851584
2016-02-15,3293.TWO,321000.0,195.0,0.06079475455248735
2016-02-15,3324.TWO,1061000.0,56.2,0.05791328034837648
2016-02-15,3665.TW,285000.0,157.0,0.043458124330234785
2016-02-15,4966.TWO,179000.0,280.5,0.048765464153736136
2016-02-15,5347.TWO,773000.0,51.0,0.038289186176574945
2016-02-15,6139.TW,2228000.0,20.45,0.044252209981199137
2016-02-15,6290.TWO,1451000.0,27.8,0.039177676334968034
2016-02-15,6415.TW,110000.0,410.0,0.04380291445510311
