date,symbol,shares,close,weight
2014-07-29,3680.TWO,846000.0,45.05,0.04012796959238226
2014-07-29,4979.TWO,855000.0,57.5,0.05176258858912983
2014-07-29,5274.TWO,153000.0,245.0,0.03946749317596811
2014-07-29,5536.TWO,373000.0,94.8,0.03723052809655869
2014-07-29,6182.TWO,2780000.0,14.05,0.04112473832093206
2014-07-29,6274.TWO,1546000.0,26.35,0.04289158906919382
2014-07-29,6290.TWO,1132000.0,35.7,0.04254971645256752
2014-07-29,8932.TWO,3201000.0,11.8,0.03976946135104794
2014-07-30,1519.TW,2605000.0,16.7,0.04572547933615463
2014-07-30,1802.TW,1638000.0,26.85,0.04622663231344332
2014-07-30,2356.TW,1443000.0,27.35,0.04148181304388487
2014-07-30,2404.TW,1235000.0,28.85,0.03744957066390878
2014-07-30,2603.TW,2533000.0,17.4,0.046325328338123285
2014-07-30,2609.TW,3441000.0,12.65,0.04575191389441556
2014-07-30,2618.TW,2877000.0,15.0,0.045359179393652305
2014-07-30,2890.TW,3070000.0,14.35,0.04630462214338212
2014-07-30,3131.TWO,252000.0,144.0,0.038141441358749965
2014-07-30,3163.TWO,449000.0,75.2,0.03548936671048063
2014-07-30,3324.TWO,1727000.0,22.25,0.04038837881092886
2014-07-30,3363.TWO,1129000.0,28.5,0.033819942897922686
2014-07-30,3653.TW,361000.0,85.59999999999998,0.03247992626464803
2014-07-30,3665.TW,300278.83599999995,120.5,0.038031708761998656
2014-07-30,3680.TWO,846000.0,45.25,0.04023676111593328
2014-07-30,4979.TWO,855000.0,56.2,0.05050524687856302
2014-07-30,5274.TWO,153000.0,241.5,0.038836728050185516
2014-07-30,5536.TWO,373000.0,95.1,0.037284078767360736
2014-07-30,6182.TWO,2780000.0,14.25,0.041638370795493825
2014-07-30,6274.TWO,1546000.0,27.0,0.04387400918201447
2014-07-30,6290.TWO,1132000.0,35.8,0.042595480487438206
2014-07-30,8932.TWO,3201000.0,11.7,0.03936457835470393
2014-07-31,1519.TW,2605000.0,16.55,0.04507161328951009
2014-07-31,1802.TW,1638000.0,26.5,0.0453792327805061
2014-07-31,2356.TW,1443000.0,26.95,0.040655796915616944
2014-07-31,2404.TW,1235000.0,28.8,0.03718406136192414
2014-07-31,2603.TW,2533000.0,17.35,0.04594434311477252
2014-07-31,2609.TW,3441000.0,12.5,0.04496680834822768
2014-07-31,2618.TW,2877000.0,14.85,0.04466462512351265
2014-07-31,2890.TW,3070000.0,14.15,0.045414254880585515
2014-07-31,3131.TWO,252000.0,142.5,0.037541600413481105
2014-07-31,3163.TWO,449000.0,78.5,0.03684795374474413
2014-07-31,3324.TWO,1727000.0,22.2,0.040081382202523455
2014-07-31,3363.TWO,1129000.0,30.45,0.035940045004028795
2014-07-31,3653.TW,361000.0,89.59999999999998,0.03381524896503186
2014-07-31,3665.TW,300278.83599999995,122.0,0.03829851475900699
2014-07-31,3680.TWO,846000.0,44.8,0.039622854050439
2014-07-31,4979.TWO,855000.0,56.4,0.05041300626953177
2014-07-31,5274.TWO,153000.0,237.5,0.037988524227927305
2014-07-31,5536.TWO,373000.0,95.2,0.03712300790984541
2014-07-31,6182.TWO,2780000.0,14.2,0.04126962455924756
2014-07-31,6274.TWO,1546000.0,28.85,0.04662863313289127
2014-07-31,6290.TWO,1132000.0,35.6,0.04213022732896011
2014-07-31,8932.TWO,3201000.0,12.2,0.040826568857347444
2014-08-01,1519.TW,2605000.0,16.45,0.04510069466478905
2014-08-01,1802.TW,1638000.0,26.3,0.04533976315694773
2014-08-01,2356.TW,1443000.0,25.9,0.039334686794589
2014-08-01,2404.TW,1235000.0,28.55,0.03710929223925146
2014-08-01,2603.TW,2533000.0,17.3,0.04612016943885688
2014-08-01,2609.TW,3441000.0,12.6,0.04563150775754816
2014-08-01,2618.TW,2877000.0,14.9,0.04511653433376104
2014-08-01,2890.TW,3070000.0,14.0,0.04523514766885364
2014-08-01,3131.TWO,252000.0,141.0,0.03739635334969073
2014-08-01,3163.TWO,449000.0,76.2,0.03600898779229001
2014-08-01,3324.TWO,1727000.0,22.05,0.04007841450748326
2014-08-01,3363.TWO,1129000.0,32.55,0.038677156350053955
2014-08-01,3653.TW,361000.0,88.5,0.033624828182837845
2014-08-01,3665.TW,300278.83599999995,122.0,0.03855619389417312
2014-08-01,3680.TWO,846000.0,44.65,0.03975588516818312
2014-08-01,4979.TWO,855000.0,54.8,0.049312415283305454
2014-08-01,5274.TWO,153000.0,238.5,0.038405145556312324
2014-08-01,5536.TWO,373000.0,94.8,0.03721574954931904
2014-08-01,6182.TWO,2780000.0,13.9,0.04066953411400285
2014-08-01,6274.TWO,1546000.0,28.5,0.046372867413619366
2014-08-01,6290.TWO,1132000.0,35.0,0.04169884947975759
2014-08-01,8932.TWO,3201000.0,12.0,0.04042746608320163
2014-08-04,1519.TW,2605000.0,16.45,0.04414226414242981
2014-08-04,1802.TW,1638000.0,26.15,0.04412315571755499
2014-08-04,2356.TW,1443000.0,25.8,0.03835014517707183
2014-08-04,2404.TW,1235000.0,28.95,0.03682955750165577
2014-08-04,2603.TW,2533000.0,17.1,0.04461822358789673
2014-08-04,2609.TW,3441000.0,12.55,0.04448456762414966
2014-08-04,2618.TW,2877000.0,14.8,0.043861406350401776
2014-08-04,2890.TW,3070000.0,13.9,0.043957618042224325
2014-08-04,3131.TWO,252000.0,138.5,0.035952681670135996
2014-08-04,3163.TWO,449000.0,75.09999999999998,0.03473499600735828
2014-08-04,3324.TWO,1727000.0,22.1,0.03931566143772791
2014-08-04,3363.TWO,1129000.0,32.3,0.03756448503410545
2014-08-04,3653.TW,361000.0,89.0,0.033096203924697705
2014-08-04,3665.TW,300278.83599999995,124.5,0.038510135828086586
2014-08-04,3680.TWO,846000.0,45.0,0.0392160504034748
2014-08-04,4979.TWO,855000.0,54.6,0.04808833414723966
2014-08-04,5274.TWO,153000.0,239.0,0.037667804441919174
2014-08-04,5536.TWO,373000.0,94.6,0.03634803549584794
2014-08-04,6182.TWO,2780000.0,14.15,0.04052119187605695
2014-08-04,6274.TWO,1546000.0,29.0,0.04618367228235853
2014-08-04,6290.TWO,1132000.0,37.35,0.04355299328261085
2014-08-04,8932.TWO,3201000.0,12.0,0.03956834589173296
