date,symbol,shares,close,weight
2024-07-30,3374.TWO,241000.0,229.5,0.05320448289983305
2024-07-30,3665.TW,253000.0,391.5,0.09527978790238592
2024-07-30,4123.TWO,1000.0,50.2,4.82894446988604e-05
2024-07-30,5274.TWO,1000.0,4100.0,0.003943958630783419
2024-07-30,5347.TWO,1000.0,120.0,0.00011543293553512447
2024-07-30,5536.TWO,358000.0,246.5,0.08488841885140107
2024-07-30,6446.TW,150000.0,655.0,0.09451071596938315
2024-07-30,6515.TW,1000.0,1050.0,0.001010038185932339
2024-07-31,1519.TW,1100.0,694.0,0.000741477724165895
2024-07-31,1785.TWO,1362000.0,63.2,0.08360651838071992
2024-07-31,2308.TW,244000.0,414.5,0.09823365740986416
2024-07-31,2313.TW,1000.0,77.7,7.546871779891281e-05
2024-07-31,2317.TW,300000.0,198.0,0.057694232139709416
2024-07-31,2327.TW,1000.0,792.0,0.0007692564285294588
2024-07-31,2330.TW,1000.0,934.0,0.0009071786669779225
2024-07-31,2383.TW,1000.0,438.0,0.00042542211577765527
2024-07-31,2449.TW,787000.0,105.0,0.0802620012266816
2024-07-31,3008.TW,30000.0,2815.0,0.08202488054206161
2024-07-31,3105.TWO,1000.0,135.0,0.00013112325486297594
2024-07-31,3163.TWO,504000.0,161.0,0.07881381772297273
2024-07-31,3211.TWO,1000.0,110.5,0.0001073268123137692
2024-07-31,3293.TWO,116000.0,747.0,0.08416364652138215
2024-07-31,3374.TWO,241000.0,234.5,0.05489159397743447
2024-07-31,3665.TW,253000.0,379.0,0.09313344843737907
2024-07-31,4123.TWO,1000.0,50.0,4.856416846776887e-05
2024-07-31,5274.TWO,1000.0,4080.0,0.00396283614696994
2024-07-31,5347.TWO,1000.0,116.5,0.00011315451252990146
2024-07-31,5536.TWO,358000.0,241.0,0.08380038654124325
2024-07-31,6446.TW,150000.0,656.0,0.09557428354456914
2024-07-31,6515.TW,1000.0,1045.0,0.0010149911209763694
2024-08-01,1519.TW,1100.0,685.0,0.0007079297435539586
2024-08-01,1785.TWO,1362000.0,63.5,0.08125642963603347
2024-08-01,2308.TW,244000.0,424.0,0.09719917657480869
2024-08-01,2313.TW,1000.0,78.2,7.34706117397738e-05
2024-08-01,2317.TW,300000.0,202.5,0.057075954772266735
2024-08-01,2327.TW,1000.0,786.0,0.0007384642049547597
2024-08-01,2330.TW,1000.0,960.0,0.0009019410136852027
2024-08-01,2383.TW,1000.0,420.5,0.0003950689544319039
2024-08-01,2449.TW,787000.0,113.0,0.08355262113337371
2024-08-01,3008.TW,30000.0,2870.0,0.08089283466489162
2024-08-01,3105.TWO,1000.0,138.5,0.0001301237816618756
2024-08-01,3163.TWO,504000.0,170.0,0.08049823547140435
2024-08-01,3211.TWO,1000.0,108.5,0.00010193812498421301
2024-08-01,3293.TWO,116000.0,745.0,0.08119348166945335
2024-08-01,3374.TWO,241000.0,250.0,0.056606193827639026
2024-08-01,3665.TW,253000.0,415.0,0.09864510076237278
2024-08-01,4123.TWO,1000.0,50.3,4.72579510295476e-05
2024-08-01,5274.TWO,1000.0,4160.0,0.003908411059302545
2024-08-01,5347.TWO,1000.0,118.0,0.0001108635829321395
2024-08-01,5536.TWO,358000.0,244.0,0.08206911607023941
2024-08-01,6446.TW,150000.0,686.0,0.09667680240438267
2024-08-01,6515.TW,1000.0,1030.0,0.0009677075459330821
2024-08-02,1519.TW,1100.0,661.0,0.0007236238509057966
2024-08-02,1785.TWO,1362000.0,61.4,0.08322699361150994
2024-08-02,2308.TW,244000.0,390.0,0.09470505522238427
2024-08-02,2313.TW,1000.0,73.7,7.334765205853007e-05
2024-08-02,2317.TW,300000.0,186.5,0.055682511976591006
2024-08-02,2327.TW,1000.0,743.0,0.0007394478355425758
2024-08-02,2330.TW,1000.0,903.0,0.0008986829010699139
2024-08-02,2383.TW,1000.0,413.5,0.0004115231224722142
2024-08-02,2449.TW,787000.0,103.5,0.08106507903122846
2024-08-02,3008.TW,30000.0,2770.0,0.08270271215826118
2024-08-02,3105.TWO,1000.0,130.0,0.00012937849074096214
2024-08-02,3163.TWO,504000.0,158.5,0.07950208734116168
2024-08-02,3211.TWO,1000.0,105.5,0.0001049956213320885
2024-08-02,3293.TWO,116000.0,716.0,0.08265892251524116
2024-08-02,3374.TWO,241000.0,225.0,0.053965758926374396
2024-08-02,3665.TW,253000.0,378.0,0.09517678910400902
2024-08-02,4123.TWO,1000.0,47.55,4.732267103640576e-05
2024-08-02,5274.TWO,1000.0,3745.0,0.0037270957524992553
2024-08-02,5347.TWO,1000.0,117.5,0.00011693825124663885
2024-08-02,5536.TWO,358000.0,239.0,0.0851529417290631
2024-08-02,6446.TW,150000.0,645.0,0.0962874536860622
2024-08-02,6515.TW,1000.0,949.0,0.0009444629824090236
2024-08-05,1519.TW,1100.0,604.0,0.0007079211199026524
2024-08-05,1785.TWO,1362000.0,55.6,0.08068766440561731
2024-08-05,2308.TW,244000.0,351.0,0.09125405838793312
2024-08-05,2313.TW,1000.0,66.4,7.074949181447338e-05
2024-08-05,2317.TW,300000.0,168.0,0.05370142149773281
2024-08-05,2327.TW,1000.0,669.0,0.0007128224401187152
2024-08-05,2330.TW,1000.0,815.0,0.000868386081758973
2024-08-05,2383.TW,1000.0,388.0,0.0004134157051809589
2024-08-05,2449.TW,787000.0,93.7,0.07857231853062824
2024-08-05,3008.TW,30000.0,2575.0,0.08231021449801308
2024-08-05,3105.TWO,1000.0,117.5,0.00012519676638856359
2024-08-05,3163.TWO,504000.0,143.0,0.07679303274175792
2024-08-05,3211.TWO,1000.0,96.5,0.0001028211740978416
2024-08-05,3293.TWO,116000.0,657.0,0.08120422093621454
2024-08-05,3374.TWO,241000.0,202.5,0.051999278227045746
2024-08-05,3665.TW,253000.0,346.0,0.09327212371167727
2024-08-05,4123.TWO,1000.0,42.8,4.5603588097281035e-05
2024-08-05,5274.TWO,1000.0,3645.0,0.003883763519032462
2024-08-05,5347.TWO,1000.0,117.5,0.00012519676638856359
2024-08-05,5536.TWO,358000.0,221.0,0.08430057670749255
2024-08-05,6446.TW,150000.0,606.0,0.09685434948698239
2024-08-05,6515.TW,1000.0,855.0,0.0009110062575508244
