date,symbol,shares,close,weight
2011-02-09,2609.TW,3173000.0,28.4,0.09007604462232209
2011-02-09,2812.TW,1000.0,13.9,1.3894268766953977e-05
2011-02-09,2834.TW,7264000.0,13.2,0.09584526488241933
2011-02-09,2883.TW,7210000.0,13.2,0.09513275878334848
2011-02-09,2884.TW,1000.0,19.6,1.959191854908618e-05
2011-02-09,2887.TW,1393000.0,16.85,0.02346237202959584
2011-02-09,2892.TW,1000.0,26.3,2.6289156012294214e-05
2011-02-09,3189.TW,1004000.0,92.8,0.09313278375105197
2011-02-09,3260.TWO,1000.0,55.2,5.5177239995385575e-05
2011-02-09,3264.TWO,1000.0,31.6,3.158697072199609e-05
2011-02-09,3324.TWO,3232000.0,27.25,0.08803568624771012
2011-02-09,3533.TW,1000.0,147.5,0.00014743918295868428
2011-02-09,3653.TW,598000.0,152.0,0.09085852185906824
2011-02-09,5903.TWO,909000.0,117.5,0.10676346124650625
2011-02-09,6223.TWO,222000.0,115.0,0.02551947349786583
2011-02-10,1815.TWO,1000.0,30.6,3.124479759004074e-05
2011-02-10,2313.TW,4570000.0,17.2,0.08026032907737132
2011-02-10,2344.TW,1000.0,10.6,1.082336125668078e-05
2011-02-10,2345.TW,1000.0,20.0,2.0421436333359963e-05
2011-02-10,2368.TW,7011000.0,13.1,0.09377942203723728
2011-02-10,2408.TW,701000.0,18.05,0.012919672749891014
2011-02-10,2412.TW,1121000.0,87.29999999999998,0.09992545751612528
2011-02-10,2449.TW,1000.0,17.5,1.7868756791689966e-05
2011-02-10,2609.TW,3173000.0,27.15,0.0879622227369072
2011-02-10,2812.TW,1000.0,13.25,1.3529201570850975e-05
2011-02-10,2834.TW,7264000.0,12.8,0.09493844065633712
2011-02-10,2883.TW,7210000.0,12.8,0.0942326758166562
2011-02-10,2884.TW,1000.0,18.25,1.8634560654190965e-05
2011-02-10,2887.TW,1393000.0,16.0,0.02275764864989634
2011-02-10,2892.TW,1000.0,25.1,2.562890259836675e-05
2011-02-10,3260.TWO,1000.0,56.3,5.7486343278408295e-05
2011-02-10,3264.TWO,1000.0,30.8,3.144901195337434e-05
2011-02-10,3324.TWO,3232000.0,28.5,0.09405296717692264
2011-02-10,3533.TW,1000.0,149.0,0.0001521397006835317
2011-02-10,3653.TW,598000.0,153.0,0.09342194479422182
2011-02-10,5903.TWO,851000.0,114.0,0.09905826122222916
2011-02-10,6223.TWO,222000.0,115.0,0.026067963479533992
2011-02-11,1815.TWO,1000.0,29.5,3.100438902581315e-05
2011-02-11,2313.TW,4570000.0,17.2,0.08261250830457684
2011-02-11,2344.TW,1000.0,10.05,1.0562512193539734e-05
2011-02-11,2345.TW,1000.0,20.0,2.101992476326315e-05
2011-02-11,2368.TW,7011000.0,12.85,0.09468566994104038
2011-02-11,2408.TW,701000.0,17.25,0.012708909260928443
2011-02-11,2412.TW,1121000.0,86.7,0.10214706008444399
2011-02-11,2449.TW,1000.0,16.9,1.7761836424957363e-05
2011-02-11,2609.TW,3173000.0,26.1,0.08703856876235334
2011-02-11,2812.TW,1000.0,12.75,1.340020203658026e-05
2011-02-11,2834.TW,7264000.0,12.1,0.09237668375560784
2011-02-11,2883.TW,7210000.0,12.0,0.09093219452587639
2011-02-11,2884.TW,1000.0,18.4,1.93383307822021e-05
2011-02-11,2887.TW,1393000.0,15.3,0.02239977772434756
2011-02-11,2892.TW,1000.0,23.95,2.5171359904007624e-05
2011-02-11,3260.TWO,1000.0,53.5,5.622829874172893e-05
2011-02-11,3264.TWO,1000.0,30.6,3.216048488779262e-05
2011-02-11,3324.TWO,3232000.0,27.3,0.09273318167959278
2011-02-11,3533.TW,1000.0,147.0,0.00015449644700998416
2011-02-11,3653.TW,598000.0,152.0,0.09553135406407837
2011-02-11,5903.TWO,851000.0,109.0,0.09748936005577634
2011-02-11,6223.TWO,222000.0,110.5,0.02578198871838042
