date,symbol,shares,close,weight
2013-07-29,2449.TW,1000.0,20.65,1.9934800503742536e-05
2013-07-29,2887.TW,1000.0,13.65,1.3177241010948455e-05
2013-07-29,2912.TW,458000.0,208.0,0.09196459250307645
2013-07-29,3045.TW,1000.0,108.5,0.00010474217213830824
2013-07-29,3163.TWO,2034000.0,49.25,0.0967050204872715
2013-07-29,3189.TW,1000.0,106.0,0.00010232875803373892
2013-07-29,3491.TWO,1542000.0,59.0,0.08782703536220282
2013-07-29,3529.TWO,587000.0,85.0,0.04816691869899437
2013-07-29,4904.TW,1214000.0,77.4,0.09070923102244369
2013-07-29,5903.TWO,1000.0,157.0,0.00015156240576695294
2013-07-29,6187.TWO,4816000.0,23.0,0.10693162141397351
2013-07-29,6239.TW,1000.0,58.2,5.618428035437364e-05
2013-07-29,8299.TWO,1000.0,220.5,0.0002128631240230135
2013-07-30,1402.TW,1000.0,33.85,3.20241922759297e-05
2013-07-30,2207.TW,1000.0,346.0,0.00032733738633594314
2013-07-30,2301.TW,1810000.0,51.2,0.08767344007666047
2013-07-30,2303.TW,6342000.0,13.5,0.08099897400556197
2013-07-30,2345.TW,4997000.0,17.75,0.08391260786558545
2013-07-30,2356.TW,4700000.0,22.6,0.1004906854815141
2013-07-30,2377.TW,1000.0,17.9,1.693450640292885e-05
2013-07-30,2408.TW,1000.0,4.13,3.907235276206489e-06
2013-07-30,2412.TW,1000.0,95.5,9.034890287596118e-05
2013-07-30,2449.TW,1000.0,20.55,1.9441570200010495e-05
2013-07-30,2887.TW,1000.0,13.85,1.3102956071539921e-05
2013-07-30,2912.TW,458000.0,215.0,0.09315870645231307
2013-07-30,3045.TW,1000.0,109.5,0.00010359376821903402
2013-07-30,3163.TWO,2034000.0,52.6,0.10121763937648676
2013-07-30,3189.TW,1000.0,107.0,0.0001012286136934853
2013-07-30,3491.TWO,1542000.0,59.4,0.08665434229469203
2013-07-30,3529.TWO,587000.0,85.0,0.04720375402090139
2013-07-30,4904.TW,1214000.0,77.4,0.08889537351073996
2013-07-30,5903.TWO,1000.0,157.0,0.00014853170420445975
2013-07-30,6187.TWO,4503000.0,23.5,0.10011273378833142
2013-07-30,6239.TW,1000.0,58.5,5.53446158978401e-05
2013-07-30,8299.TWO,1000.0,227.0,0.00021475603091982397
2013-07-31,1402.TW,1000.0,33.85,3.2083618458601115e-05
2013-07-31,2207.TW,1000.0,332.0,0.00031467537158805226
2013-07-31,2301.TW,1810000.0,51.0,0.08749302274485875
2013-07-31,2303.TW,6342000.0,13.35,0.08024762231404385
2013-07-31,2345.TW,4997000.0,17.35,0.08217382419329029
2013-07-31,2356.TW,4700000.0,22.6,0.1006771625604907
2013-07-31,2377.TW,1000.0,17.8,1.6871149440564248e-05
2013-07-31,2408.TW,1000.0,3.85,3.6490969295602446e-06
2013-07-31,2412.TW,1000.0,95.9,9.089568715450065e-05
2013-07-31,2449.TW,1000.0,20.0,1.8956347686027246e-05
2013-07-31,2887.TW,1000.0,13.95,1.3222052511004003e-05
2013-07-31,2912.TW,458000.0,223.5,0.09702143090924034
2013-07-31,3045.TW,1000.0,109.0,0.00010331209488884849
2013-07-31,3163.TWO,2034000.0,53.6,0.10333332599825684
2013-07-31,3189.TW,1000.0,107.0,0.00010141646012024577
2013-07-31,3491.TWO,1542000.0,59.8,0.0873997575142435
2013-07-31,3529.TWO,587000.0,84.4,0.04695752710696553
2013-07-31,4904.TW,1214000.0,76.4,0.08790968326699763
2013-07-31,5903.TWO,1000.0,155.0,0.00014691169456671114
2013-07-31,6187.TWO,4503000.0,22.7,0.09688409217025508
2013-07-31,6239.TW,1000.0,57.5,5.449949959732833e-05
2013-07-31,8299.TWO,1000.0,224.0,0.00021231109408350514
2013-08-01,1402.TW,1000.0,33.4,3.095411044476624e-05
2013-08-01,2207.TW,1000.0,333.0,0.00030861433467386704
2013-08-01,2301.TW,1810000.0,51.3,0.08605335380622396
2013-08-01,2303.TW,6342000.0,13.3,0.0781717329419584
2013-08-01,2345.TW,4997000.0,17.1,0.0791912723701107
2013-08-01,2356.TW,4668000.0,21.85,0.09452662449408052
2013-08-01,2377.TW,1000.0,17.75,1.645016348486829e-05
2013-08-01,2408.TW,1000.0,3.85,3.568063629112277e-06
2013-08-01,2412.TW,1000.0,94.9,8.795045153318314e-05
2013-08-01,2449.TW,1000.0,20.05,1.85817339645977e-05
2013-08-01,2887.TW,1000.0,13.85,1.2835761367066242e-05
2013-08-01,2912.TW,458000.0,220.0,0.09338132240762416
2013-08-01,3045.TW,1000.0,110.0,0.00010194467511749362
2013-08-01,3163.TWO,1968000.0,54.9,0.1001311720241308
2013-08-01,3189.TW,1000.0,107.5,9.962775068300514e-05
2013-08-01,3491.TWO,1542000.0,58.3,0.08331530518652285
2013-08-01,3529.TWO,587000.0,83.79999999999998,0.04558836123485983
2013-08-01,4904.TW,1214000.0,76.0,0.08550748640945847
2013-08-01,5903.TWO,1000.0,154.0,0.00014272254516449107
2013-08-01,6187.TWO,4503000.0,24.25,0.10120117406646627
2013-08-01,6239.TW,1000.0,55.8,5.171375337778313e-05
2013-08-01,8299.TWO,1000.0,219.0,0.00020296258046119186
