target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.09608515224848359,1214000,0,0.042913385826771656,0.874015748031496,0.2610609727480975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.043997084752369985,0.7829161913732168,-0.017692187253756174,0.1014221915792253,4904.TW,2013-07-08,2013-07-09
0.00022465670962344594,1000,0,0.03700787401574803,0.8136482939632547,0.3338968624063506,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04436632565134852,1.0,-0.02469170785860899,0.09661068856203087,5903.TWO,2013-07-08,2013-07-09
0.09710028710150301,5288000,0,0.043700787401574806,0.8976377952755906,0.2275780042561006,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.047846370613753665,0.7829161913732168,-0.026201735139627078,0.1115065426147025,6187.TWO,2013-07-08,2013-07-09
8.374246783970309e-05,1000,0,0.010629921259842523,0.5643044619422573,0.03521194486372716,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05193727704214695,0.2763170266954966,-0.06672488896384617,0.08588796415545702,6239.TW,2013-07-08,2013-07-09
0.00035825654690782073,1000,0,-0.018503937007874015,0.3753280839895013,0.05516911111426522,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04795854634984932,0.5124428321782736,-0.08863247589088796,0.04952783454706572,8299.TWO,2013-07-08,2013-07-09
4.8177133098823083e-05,1000,0,0.022656250000000003,0.6510416666666666,0.1589238878922851,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04212597334382417,0.7829161913732168,-0.030307789008318542,0.07352352168024436,1402.TW,2013-07-09,2013-07-10
0.0005316610978757292,1000,0,0.0484375,0.9713541666666666,0.2433579513830838,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.0915770568496076,0.7829161913732168,-0.07939344116232241,0.17417167383424823,2207.TW,2013-07-09,2013-07-10
0.0927520761036915,1810000,0,0.009375000000000001,0.5651041666666666,0.1780567535709114,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.043380420740287556,0.7695604292782733,-0.04921344860052943,0.06586668127245524,2301.TW,2013-07-09,2013-07-10
0.08973270273425692,6342000,0,0.039843750000000004,0.8203125,0.20192599713574752,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04876328937172016,0.5524766206514901,-0.03186192914189306,0.10945266181381888,2303.TW,2013-07-09,2013-07-10
0.09327946802748531,4997000,0,0.018750000000000003,0.6380208333333334,0.14829535606543853,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.042042362767923724,0.7695604292782733,-0.033668554960312985,0.06907178763223878,2345.TW,2013-07-09,2013-07-10
0.09999848190190996,5415000,-16000,0.047656250000000004,0.96875,0.35399958487502753,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05494956893344039,0.7829161913732168,-0.03450189033500633,0.12771762300693212,2356.TW,2013-07-09,2013-07-10
2.3679023686902227e-05,1000,0,0.030468750000000003,0.7057291666666666,0.13774226787476915,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04227098216626041,0.7829161913732168,-0.023350976419548697,0.08219170909147451,2377.TW,2013-07-09,2013-07-10
7.744083218357961e-06,1000,0,-0.02109375,0.3515625,0.06336000428065222,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.07715310173937574,0.2487805278045874,-0.1323206810939031,0.08803641376582894,2408.TW,2013-07-09,2013-07-10
0.00014803112921245795,1000,0,0.03671875,0.7604166666666666,0.18334427950256643,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04342310679589015,0.7829161913732168,-0.022018837795698402,0.09335957046762422,2412.TW,2013-07-09,2013-07-10
3.3880364080316074e-05,1000,0,0.028515625000000003,0.6875,0.12538561789744684,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04215215478980548,0.7829161913732168,-0.02461055394680696,0.07954503661873276,2449.TW,2013-07-09,2013-07-10
1.9806982077723245e-05,1000,0,0.025781250000000002,0.6744791666666666,0.11939382203264114,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04448546646549138,0.6543573928232169,-0.036257010691666924,0.08572274336359273,2887.TW,2013-07-09,2013-07-10
0.09967305263074437,481000,0,0.044921875,0.90625,0.2456387936367389,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05799176271913238,0.7829161913732168,-0.04173728866850196,0.12948427134042775,2912.TW,2013-07-09,2013-07-10
0.0001630725216173455,1000,0,0.034375,0.7447916666666666,0.16871002541717856,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.042003884888736326,0.7829161913732168,-0.017776026101809936,0.08442925877373575,3045.TW,2013-07-09,2013-07-10
0.09805796450568491,2092000,0,0.04609375,0.9479166666666666,0.2739776906344547,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.10571592663516424,0.7829161913732168,-0.09733989307896633,0.1874306257508921,3163.TWO,2013-07-09,2013-07-10
0.00016456176839010667,1000,0,0.011328125000000001,0.5833333333333334,0.13883497325392807,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04882010988776199,0.7695604292782733,-0.06048619242624325,0.08104567509816904,3189.TW,2013-07-09,2013-07-10
0.09314970499201873,1579000,0,0.03828125,0.7708333333333334,0.1785495042024529,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04888366649154139,0.7829161913732168,-0.03365418945525553,0.10811992212718134,3491.TWO,2013-07-09,2013-07-10
0.045379831243986715,587000,0,0.0140625,0.6145833333333334,0.20715307272325897,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.049449139964718315,0.7695604292782733,-0.05893309286737223,0.08496132553929801,3529.TWO,2013-07-09,2013-07-10
0.09827216783316706,1214000,0,0.044921875,0.90625,0.25111415529931796,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05026547783643188,0.7829161913732168,-0.0295540016293937,0.1173009843013195,4904.TW,2013-07-09,2013-07-10
0.00022487626268693307,1000,0,0.037500000000000006,0.7682291666666666,0.21798708624425153,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04949973867242826,0.7829161913732168,-0.03558899572412816,0.10849222839605398,5903.TWO,2013-07-09,2013-07-10
0.09661081377503382,5288000,0,0.043750000000000004,0.8854166666666666,0.2127700946223499,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04851756563020279,0.7829161913732168,-0.027481916833920685,0.1128851495058465,6187.TWO,2013-07-09,2013-07-10
8.324889459734808e-05,1000,0,0.0015625,0.5026041666666666,0.06650453128241272,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.044321417945111075,0.5124428321782736,-0.060007722431321846,0.06103595510324765,6239.TW,2013-07-09,2013-07-10
0.0003633762125537197,1000,0,0.011328125000000001,0.5833333333333334,0.09920600922225656,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04395430451040281,0.5257985942732171,-0.04914588062721316,0.06970536329913896,8299.TWO,2013-07-09,2013-07-10
4.8661908883500485e-05,1000,0,0.030078125,0.6848958333333334,0.1956466487793073,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.042799176103835566,0.7829161913732168,-0.026280644697483025,0.08434012736940882,1402.TW,2013-07-10,2013-07-11
0.0005602816114568175,1000,0,0.049218750000000006,0.9817708333333334,0.2819390717818008,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.08784331212970166,0.7829161913732168,-0.07439802735515805,0.17073876002708388,2207.TW,2013-07-10,2013-07-11
0.09088645735573962,1810000,0,-0.01640625,0.3932291666666667,0.1466284181234512,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05160756414287321,0.7695604292782733,-0.09320750876918275,0.05829824144110857,2301.TW,2013-07-10,2013-07-11
0.08746320863610735,6342000,0,0.032421875,0.6953125,0.22200041057599512,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04746187421859004,0.7695604292782733,-0.03669318012864045,0.09944016280056625,2303.TW,2013-07-10,2013-07-11
0.09296173151578505,4997000,0,0.012890625000000001,0.5859375,0.15257298435991576,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04231304268326966,0.7695604292782733,-0.0411602800574096,0.0648447627293354,2345.TW,2013-07-10,2013-07-11
0.0999883177014324,5168000,-247000,0.0484375,0.9765625,0.28053385937952574,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.08166699169011826,0.7829161913732168,-0.06808909453665024,0.16286732720857602,2356.TW,2013-07-10,2013-07-11
2.3810108322202073e-05,1000,0,0.034375,0.7213541666666666,0.15276773176256708,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.042756291408648416,0.7829161913732168,-0.021800804597898987,0.08845403726982479,2377.TW,2013-07-10,2013-07-11
7.202557767466127e-06,1000,0,-0.028515625000000003,0.2994791666666667,0.11781217095363442,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.11791039183393473,0.5132892358464762,-0.18508978467695691,0.12596176734888276,2408.TW,2013-07-10,2013-07-11
0.00014792029795168037,1000,0,0.03125,0.6927083333333334,0.20152697655460147,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-10,neutral,0.019323290403115284,0.001366689472987237,-0.010762513009033192,0.5234375,0.08311121334961623,0.546875,0.53125,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.042312582027138536,0.7829161913732168,-0.02279840898390826,0.08320164165583406,2412.TW,2013-07-10,2013-07-11
