date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.051664980798097136
2012-02-07,5536.TWO,417000.0,114.5,0.04321503097580423
2012-02-07,6121.TWO,232000.0,212.0,0.044516102405704194
2012-02-07,8299.TWO,216000.0,232.5,0.045453778928400794
2012-02-07,8358.TWO,3823000.0,12.3,0.042560105558986414
2012-02-08,1519.TW,2545000.0,16.8,0.03764386593413083
2012-02-08,1802.TW,1323000.0,34.75,0.040477324899948874
2012-02-08,1815.TWO,2534000.0,20.25,0.04517818585955239
2012-02-08,2308.TW,572000.0,82.2,0.04139663078953449
2012-02-08,2324.TW,1366000.0,35.1,0.042213850275923774
2012-02-08,2379.TW,896000.0,59.1,0.046622186807222146
2012-02-08,2382.TW,647000.0,71.5,0.04072934933216061
2012-02-08,2383.TW,1719000.0,25.45,0.038517741393316006
2012-02-08,2610.TW,3128000.0,14.65,0.04034609610825923
2012-02-08,3034.TW,537000.0,91.3,0.043166040401467855
2012-02-08,3044.TW,531000.0,87.7,0.04100069930598648
2012-02-08,3211.TWO,312000.0,168.0,0.04614886511374781
2012-02-08,3227.TWO,550000.0,86.2,0.041741409017147124
2012-02-08,3324.TWO,1160000.0,39.55,0.040392583060296895
2012-02-08,3363.TWO,1573000.0,33.4,0.04625645423380466
2012-02-08,3653.TW,570000.0,109.0,0.05470140776703967
2012-02-08,5347.TWO,3874000.0,12.55,0.04280559043623647
2012-02-08,5483.TWO,885000.0,65.8,0.05127035375016934
2012-02-08,5536.TWO,417000.0,118.0,0.043322669734185644
2012-02-08,6121.TWO,232000.0,221.0,0.04514164781959855
2012-02-08,8299.TWO,216000.0,241.0,0.045831908622581956
2012-02-08,8358.TWO,3823000.0,12.3,0.041400592745674064
2012-02-09,1519.TW,2545000.0,16.9,0.03759455811985604
2012-02-09,1802.TW,1323000.0,34.8,0.04024292890483533
2012-02-09,1815.TWO,2534000.0,20.7,0.045848744671819784
2012-02-09,2308.TW,572000.0,84.0,0.041997729125279715
2012-02-09,2324.TW,1366000.0,34.5,0.0411927027240896
2012-02-09,2379.TW,896000.0,59.7,0.04675551382338833
2012-02-09,2382.TW,647000.0,71.0,0.04015254917640639
2012-02-09,2383.TW,1719000.0,26.2,0.03936657768894694
2012-02-09,3034.TW,537000.0,92.1,0.04322991774390914
2012-02-09,3044.TW,531000.0,87.09999999999998,0.040426223189666564
2012-02-09,3211.TWO,312000.0,164.0,0.044724854393155024
2012-02-09,3227.TWO,550000.0,91.8,0.04413222909455904
2012-02-09,3324.TWO,1160000.0,40.2,0.040760033811397846
2012-02-09,3363.TWO,1573000.0,33.65,0.04626624832060204
2012-02-09,3481.TW,2604000.0,16.65,0.03789707672729567
2012-02-09,3653.TW,570000.0,111.5,0.05555206615378688
2012-02-09,5347.TWO,3874000.0,12.6,0.042665874815909166
2012-02-09,5483.TWO,885000.0,67.8,0.05244733892574423
2012-02-09,5536.TWO,417000.0,120.0,0.04373889371938472
2012-02-09,6121.TWO,232000.0,219.0,0.044410186093015565
2012-02-09,8299.TWO,216000.0,239.0,0.04512343423999834
2012-02-09,8358.TWO,3823000.0,12.35,0.04126879126722054
2012-02-10,1519.TW,2545000.0,17.1,0.038379314039212985
2012-02-10,1802.TW,1323000.0,35.2,0.04106915987271299
2012-02-10,1815.TWO,2534000.0,21.2,0.047375715567452584
2012-02-10,2308.TW,572000.0,79.9,0.04030473956895973
2012-02-10,2379.TW,896000.0,59.6,0.047094216996896476
2012-02-10,2382.TW,647000.0,71.0,0.0405112776805645
2012-02-10,2383.TW,1719000.0,26.0,0.03941509120437011
2012-02-10,3034.TW,537000.0,85.7,0.04058526806298824
2012-02-10,3044.TW,531000.0,88.0,0.041208850892688206
2012-02-10,3211.TWO,312000.0,162.5,0.044711709045096984
2012-02-10,3227.TWO,550000.0,91.0,0.04413848200605728
2012-02-10,3260.TWO,1050000.0,42.3,0.03916904452145922
2012-02-10,3324.TWO,1160000.0,40.25,0.04117533915809819
2012-02-10,3363.TWO,1573000.0,33.65,0.04667959747012029
2012-02-10,3481.TW,2604000.0,16.3,0.037431902026843204
2012-02-10,3653.TW,570000.0,108.0,0.0542890100358219
2012-02-10,5347.TWO,3874000.0,12.6,0.04304705772372568
2012-02-10,5483.TWO,885000.0,66.4,0.05182325188019881
2012-02-10,5536.TWO,417000.0,117.0,0.04302642155032025
2012-02-10,6121.TWO,232000.0,220.5,0.04511384986017715
2012-02-10,8299.TWO,216000.0,241.0,0.04590754883730905
2012-02-10,8358.TWO,3823000.0,12.45,0.04197463812245763
2012-02-13,1519.TW,2545000.0,17.05,0.03811505244332076
2012-02-13,1802.TW,1323000.0,35.1,0.040789775243879244
2012-02-13,1815.TWO,2534000.0,21.05,0.046853610445723365
2012-02-13,2308.TW,572000.0,78.9,0.039642166718919174
2012-02-13,2379.TW,896000.0,58.5,0.0460413688819801
2012-02-13,2382.TW,647000.0,71.9,0.040861802721144244
2012-02-13,2383.TW,1719000.0,25.9,0.03910749445780689
2012-02-13,3044.TW,531000.0,89.9,0.04193132292014262
2012-02-13,3211.TWO,312000.0,168.0,0.0460413688819801
2012-02-13,3227.TWO,550000.0,90.8,0.043866490422124656
2012-02-13,3260.TWO,1050000.0,42.05,0.03878284377979293
2012-02-13,3324.TWO,1160000.0,40.25,0.04101174284759712
2012-02-13,3363.TWO,1573000.0,34.3,0.04739223543424652
2012-02-13,3481.TW,2604000.0,16.85,0.03854120037740754
2012-02-13,3491.TWO,1325000.0,34.8,0.040502280203527585
2012-02-13,3653.TW,570000.0,104.5,0.05232093516207159
2012-02-13,5347.TWO,3874000.0,12.6,0.04287602477134397
2012-02-13,5483.TWO,885000.0,64.0,0.049751662344996804
2012-02-13,5536.TWO,417000.0,117.0,0.042855470588807364
2012-02-13,6121.TWO,232000.0,229.5,0.0467686707255828
2012-02-13,8299.TWO,216000.0,257.5,0.048855710798529704
2012-02-13,8358.TWO,3823000.0,12.55,0.04214367222049402
