date,symbol,shares,close,weight
2011-11-16,4938.TW,1310000.0,31.5,0.041246525883385114
2011-11-16,5536.TWO,332000.0,107.0,0.035508096097937064
2011-11-16,6223.TWO,477000.0,78.59999999999998,0.03747541494547561
2011-11-16,6505.TW,458000.0,97.5,0.04463500819877771
2011-11-16,8299.TWO,268000.0,165.0,0.0442002029459176
2011-11-17,1326.TW,478000.0,85.2,0.04063357936381531
2011-11-17,2059.TW,366000.0,135.5,0.04948094322464722
2011-11-17,2303.TW,3428000.0,12.85,0.04395026824061994
2011-11-17,2317.TW,553000.0,81.9,0.045188364392243455
2011-11-17,2382.TW,682000.0,62.0,0.04218845811527802
2011-11-17,2404.TW,1247000.0,28.6,0.035583615739166075
2011-11-17,2449.TW,3516000.0,11.4,0.03999183269226705
2011-11-17,2454.TW,125000.0,308.5,0.03847536694897381
2011-11-17,2603.TW,2408000.0,15.5,0.03723966537448294
2011-11-17,2609.TW,3291000.0,11.7,0.038417697549696
2011-11-17,3045.TW,494000.0,97.5,0.04805616983072476
2011-11-17,3211.TWO,366000.0,112.5,0.04108196393190267
2011-11-17,3260.TWO,1150000.0,30.6,0.03511048720737474
2011-11-17,3293.TWO,274000.0,177.0,0.04838841740787895
2011-11-17,3443.TW,310000.0,121.0,0.03742524510226276
2011-11-17,3491.TWO,1032000.0,34.2,0.0352146513126447
2011-11-17,3529.TWO,555000.0,75.0,0.04153094714427319
2011-11-17,4938.TW,1310000.0,31.4,0.04104105657255336
2011-11-17,5536.TWO,332000.0,107.0,0.03544373252500086
2011-11-17,6223.TWO,477000.0,79.59999999999998,0.03788340752697507
2011-11-17,6505.TW,458000.0,96.7,0.0441885286653179
2011-11-17,8299.TWO,268000.0,172.0,0.0459918447942923
2011-11-18,1326.TW,478000.0,80.0,0.038732919192939454
2011-11-18,2059.TW,366000.0,135.0,0.05004690212665111
2011-11-18,2303.TW,3428000.0,12.6,0.04374956150933042
2011-11-18,2317.TW,553000.0,80.09999999999998,0.044866272895580823
2011-11-18,2382.TW,682000.0,61.4,0.04241457229656122
2011-11-18,2404.TW,1247000.0,27.95,0.03530291864615571
2011-11-18,2449.TW,3516000.0,11.2,0.03988680364755757
2011-11-18,2454.TW,125000.0,308.0,0.038996270630966764
2011-11-18,2603.TW,2408000.0,15.15,0.036951448003699344
2011-11-18,2609.TW,3291000.0,11.5,0.038334346920386585
2011-11-18,3045.TW,494000.0,96.0,0.04803530229618098
2011-11-18,3211.TWO,366000.0,112.0,0.04152039287544388
2011-11-18,3260.TWO,1150000.0,29.75,0.034653504128881824
2011-11-18,3293.TWO,274000.0,179.0,0.04967821011341288
2011-11-18,3443.TW,310000.0,118.0,0.03705152155014972
2011-11-18,3491.TWO,1032000.0,34.2,0.03574934997811931
2011-11-18,3529.TWO,555000.0,72.5,0.04075616726009156
2011-11-18,4938.TW,1310000.0,30.95,0.04106712453499303
2011-11-18,5536.TWO,332000.0,107.0,0.035981909555700346
2011-11-18,6223.TWO,477000.0,77.79999999999998,0.03758896106175467
2011-11-18,6505.TW,458000.0,93.8,0.043514165839339855
2011-11-18,8299.TWO,268000.0,170.0,0.046147275063554434
2011-11-21,1326.TW,478000.0,78.0,0.0390272703012587
2011-11-21,2059.TW,366000.0,129.0,0.049421562600676656
2011-11-21,2303.TW,3428000.0,12.35,0.044315274917391595
2011-11-21,2317.TW,553000.0,78.2,0.04526656724787609
2011-11-21,2382.TW,682000.0,60.5,0.04319022100365399
2011-11-21,2404.TW,1247000.0,26.05,0.034003205343061185
2011-11-21,2449.TW,3516000.0,10.75,0.03956425639890235
2011-11-21,2454.TW,125000.0,301.0,0.039384214276495515
2011-11-21,2603.TW,2408000.0,14.65,0.036926639305642196
2011-11-21,2609.TW,3291000.0,11.1,0.038238120556592925
2011-11-21,3045.TW,494000.0,93.8,0.048503766479012035
2011-11-21,3211.TWO,366000.0,107.0,0.04099307905637521
2011-11-21,3260.TWO,1150000.0,28.1,0.03382593712544724
2011-11-21,3293.TWO,274000.0,170.5,0.048901324607442946
2011-11-21,3443.TW,310000.0,110.0,0.03569439752368098
2011-11-21,3491.TWO,1032000.0,31.85,0.03440604959194648
2011-11-21,3529.TWO,555000.0,72.4,0.04206077071250878
2011-11-21,4938.TW,1310000.0,29.7,0.04072615614234182
2011-11-21,5536.TWO,332000.0,102.5,0.035621124566887506
2011-11-21,6223.TWO,477000.0,72.79999999999998,0.03634924840610956
2011-11-21,6505.TW,458000.0,93.3,0.04472937179892732
2011-11-21,8299.TWO,268000.0,166.0,0.04656810431183342
2011-11-22,1326.TW,478000.0,78.59999999999998,0.039884129565612755
2011-11-22,2059.TW,366000.0,130.0,0.05050962142759418
2011-11-22,2303.TW,3428000.0,12.55,0.04567033684920345
2011-11-22,2317.TW,553000.0,77.59999999999998,0.045555050071417885
2011-11-22,2382.TW,682000.0,58.7,0.04249835810129148
2011-11-22,2404.TW,1247000.0,25.7,0.034021170587418985
2011-11-22,2449.TW,3516000.0,10.35,0.0386312616545399
2011-11-22,2454.TW,125000.0,289.0,0.03834930798805884
2011-11-22,2603.TW,2408000.0,14.7,0.0375771201228543
2011-11-22,2609.TW,3291000.0,11.1,0.03877935102379483
2011-11-22,3045.TW,494000.0,93.3,0.04892809065830393
2011-11-22,3211.TWO,366000.0,106.0,0.04118476824096141
2011-11-22,3260.TWO,1150000.0,26.15,0.03192414019296608
2011-11-22,3293.TWO,274000.0,171.5,0.04988435520185115
2011-11-22,3443.TW,310000.0,103.5,0.034060554928633024
2011-11-22,3491.TWO,1032000.0,29.65,0.03248284582048484
2011-11-22,3529.TWO,555000.0,69.8,0.041124258606212084
2011-11-22,4938.TW,1310000.0,30.05,0.04178933380218492
2011-11-22,5536.TWO,332000.0,100.0,0.03524420831013297
2011-11-22,6223.TWO,477000.0,70.8,0.035851003173689354
2011-11-22,6505.TW,458000.0,94.5,0.04594592108044774
2011-11-22,8299.TWO,268000.0,163.0,0.04637373481385086
