date,symbol,shares,close,weight
2025-05-02,2801.TW,317000.0,18.19999906539917,0.006114311266855462
2025-05-02,2880.TW,1629000.0,26.84999869480133,0.0463534719771662
2025-05-02,2884.TW,1562000.0,28.00000008070919,0.04635066593930886
2025-05-02,2891.TW,1137000.0,40.25,0.048500170513963506
2025-05-02,3036.TW,49000.0,116.0,0.006023806119435336
2025-05-02,3211.TWO,33000.0,183.0,0.0064000290561699496
2025-05-02,3264.TWO,615000.0,74.5999984741211,0.048621779609560274
2025-05-02,5536.TWO,97000.0,404.0,0.04153077308381984
2025-05-02,5876.TW,1000000.0,46.79999809265136,0.049597838652370746
2025-05-02,5903.TWO,190000.0,209.0,0.04208397976825778
2025-05-02,6139.TW,24000.0,244.0,0.006206088781740557
2025-05-02,6147.TWO,90000.0,63.900001525878906,0.006094811720639778
2025-05-02,6415.TW,95000.0,411.5,0.041429563814923624
2025-05-02,6510.TWO,53000.0,768.0,0.043137403991114695
2025-05-02,6548.TWO,1271000.0,35.099998474121094,0.04727913956691401
2025-05-05,2059.TW,23000.0,1815.0,0.044603290825463784
2025-05-05,2303.TW,987000.0,45.04999923706055,0.04750883461080334
2025-05-05,2347.TW,552000.0,71.0,0.04187548626258418
2025-05-05,2383.TW,70000.0,623.0,0.046595987852400905
2025-05-05,2404.TW,86000.0,429.5,0.039466085835912226
2025-05-05,2408.TW,1055000.0,34.25,0.03860783710299682
2025-05-05,2412.TW,349000.0,129.5,0.04829004744286138
2025-05-05,2451.TW,381000.0,99.2,0.040383047009380016
2025-05-05,2615.TW,475000.0,83.9000015258789,0.04258121164091329
2025-05-05,2801.TW,317000.0,18.05000008821488,0.006113626562629575
2025-05-05,2880.TW,1629000.0,27.099999932670592,0.0471685809452574
2025-05-05,2884.TW,1562000.0,27.85000082677658,0.046480273903554525
2025-05-05,2891.TW,1137000.0,39.29999923706055,0.04774363082722337
2025-05-05,3036.TW,49000.0,113.5,0.005942297327244385
2025-05-05,3211.TWO,33000.0,185.5,0.006540640670453385
2025-05-05,3264.TWO,615000.0,75.0,0.04928319054556275
2025-05-05,5536.TWO,97000.0,394.0,0.040834796233502814
2025-05-05,5876.TW,1000000.0,46.69999752044678,0.04989755829327884
2025-05-05,5903.TWO,190000.0,209.5,0.04253045852934689
2025-05-05,6139.TW,24000.0,237.5,0.006090280457663039
2025-05-05,6147.TWO,90000.0,62.5,0.006010145188483263
2025-05-05,6510.TWO,53000.0,758.0,0.042924724053711394
2025-05-05,6548.TWO,1271000.0,34.150001525878906,0.046376579557569436
2025-05-06,2059.TW,23000.0,1855.0,0.04517105175929168
2025-05-06,2207.TW,18000.0,650.0,0.012387233225916153
2025-05-06,2303.TW,987000.0,45.400001525878906,0.04744183436430402
2025-05-06,2347.TW,552000.0,72.5,0.042370690059928585
2025-05-06,2368.TW,52000.0,221.0,0.012167015746344309
2025-05-06,2383.TW,70000.0,624.0,0.04624567071008697
2025-05-06,2404.TW,86000.0,434.0,0.039516332728555086
2025-05-06,2408.TW,1055000.0,35.4,0.03954068369985389
2025-05-06,2412.TW,349000.0,130.0,0.04803493773160819
2025-05-06,2451.TW,381000.0,98.6,0.039773182538863396
2025-05-06,2615.TW,475000.0,85.69999694824219,0.043098570819455964
2025-05-06,2801.TW,627000.0,18.2499987244606,0.012114872058888778
2025-05-06,2880.TW,1629000.0,27.950000250053407,0.04820491852991582
2025-05-06,2884.TW,1562000.0,28.59999902289062,0.047297207559149276
2025-05-06,2891.TW,1137000.0,40.0,0.048151398898689454
2025-05-06,3036.TW,99000.0,115.5,0.012106138318097285
2025-05-06,3211.TWO,61000.0,184.0,0.011883273993819051
2025-05-06,3264.TWO,615000.0,75.80000305175781,0.049355185858228824
2025-05-06,3665.TW,18000.0,596.9999881269531,0.011377197059688834
2025-05-06,5536.TWO,97000.0,379.0,0.03892238077644064
2025-05-06,5876.TW,1000000.0,47.2499987411499,0.05002536361802294
2025-05-06,5903.TWO,190000.0,211.0,0.042444801711707565
2025-05-06,6139.TW,47000.0,238.5,0.011867922294521976
2025-05-06,6147.TWO,90000.0,62.09999847412109,0.005917285880215193
2025-05-06,6290.TWO,141000.0,85.0,0.012688973522444878
2025-05-06,6510.TWO,53000.0,756.0,0.04242150947829131
2025-05-06,6548.TWO,1271000.0,34.400001525878906,0.04629056324961526
2025-05-06,8932.TWO,117000.0,94.0,0.011643999232361183
2025-05-07,2059.TW,23000.0,1865.0,0.04564745448404286
2025-05-07,2207.TW,18000.0,642.0,0.012297516820552494
2025-05-07,2303.TW,987000.0,45.75,0.04805273852641511
2025-05-07,2347.TW,552000.0,72.9000015258789,0.042822942647153396
2025-05-07,2368.TW,52000.0,214.5,0.011869721583285092
2025-05-07,2383.TW,70000.0,612.0,0.04558892528491423
2025-05-07,2404.TW,86000.0,434.0,0.03971897869594161
2025-05-07,2412.TW,349000.0,131.0,0.04865266281748351
2025-05-07,2451.TW,381000.0,97.0,0.039328429312665156
2025-05-07,2615.TW,475000.0,86.0,0.0434712324437149
2025-05-07,2801.TW,627000.0,18.300000436306,0.012210361813331391
2025-05-07,2880.TW,1629000.0,27.64999876461029,0.04793205981790123
2025-05-07,2884.TW,1562000.0,28.8500003480463,0.047955314592580116
2025-05-07,2891.TW,1137000.0,39.59999847412109,0.047914341728407674
2025-05-07,3036.TW,99000.0,116.0,0.01222089677805684
2025-05-07,3211.TWO,61000.0,185.5,0.012041584595271871
2025-05-07,3264.TWO,615000.0,74.69999694824219,0.04888837386762118
2025-05-07,3665.TW,18000.0,589.0000013984131,0.011282301284271695
2025-05-07,5536.TWO,97000.0,376.0,0.03881230819307637
2025-05-07,5876.TW,1000000.0,46.79999809265136,0.04980302559243724
2025-05-07,5903.TWO,190000.0,209.5,0.04235917766027103
2025-05-07,6139.TW,47000.0,237.5,0.011878767004968606
2025-05-07,6290.TWO,141000.0,83.7,0.012558982715568915
2025-05-07,6510.TWO,53000.0,737.0,0.04156743722114927
2025-05-07,8932.TWO,117000.0,95.0,0.011828219060266612
2025-05-08,2059.TW,23000.0,1920.0,0.04664374773878633
2025-05-08,2207.TW,32000.0,637.0,0.021530483557686154
2025-05-08,2303.TW,987000.0,45.29999923706055,0.04722584317028797
2025-05-08,2347.TW,552000.0,72.19999694824219,0.04209598055493689
2025-05-08,2368.TW,97000.0,224.0,0.022950075880170954
2025-05-08,2383.TW,70000.0,662.0,0.04894636028567388
2025-05-08,2404.TW,86000.0,442.0,0.040149957858848416
2025-05-08,2412.TW,349000.0,129.5,0.047737488698557914
2025-05-08,2451.TW,381000.0,96.5,0.03883440559868858
2025-05-08,2615.TW,475000.0,84.5,0.04239500509206377
2025-05-08,2801.TW,1146000.0,18.349998042583465,0.02221186437822661
2025-05-08,2880.TW,1629000.0,27.799999507331847,0.04783328920774426
2025-05-08,2884.TW,1562000.0,28.8500003480463,0.047598276275682534
2025-05-08,2891.TW,1137000.0,39.70000076293945,0.047677706188133794
2025-05-08,3036.TW,180000.0,117.5,0.022339566681959487
2025-05-08,3211.TWO,113000.0,188.0,0.022438853644990417
2025-05-08,3264.TWO,615000.0,75.9000015258789,0.04930389996821003
2025-05-08,3665.TW,35000.0,604.9999748554932,0.022365971859592604
2025-05-08,5536.TWO,97000.0,381.0,0.03903562013546935
2025-05-08,5876.TW,1000000.0,46.19999851226807,0.04879848451400669
2025-05-08,5903.TWO,190000.0,208.0,0.04174277424449356
2025-05-08,6139.TW,88000.0,243.5,0.022633202593902026
2025-05-08,6290.TWO,250000.0,87.4,0.023078937683253652
2025-05-08,6510.TWO,53000.0,749.0,0.04192972948339223
2025-05-08,8932.TWO,220000.0,99.5,0.023121187454756175
