total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.004768860940066677,0.02411831143087184,0.11069572885191821,0.5043698155510038,0.004768860940066677,0.022071087671109657,0.10469089430108112,0.5273470690922778,5665997.009670382,3345944.8748965324,2320052.1347738504,2.3595517054232076,0.0,12.748196789572257,43,6,118,24,2014-06-03,2014-07-04,1004768860.9400666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5665997.009670382,1004768860.9400666,0,0,0,0,0,0,0.19565123300569387,0.08826183006735808,0.8711643259080782,20,30,True,0,0,0,COMPLETE,True,PASS,,0.004768860940066677,,0.022071087671109657,2.3480314911554614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_015_momentum_weight_0p45,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.030444721240036166,0.057963070259877236,0.14363286716667487,-2.1901426864537226,-0.030444721240036166,0.04623041565270569,0.11500883629315595,-2.7657478375905216,6115535.970088465,3638087.9694832875,2477448.000605177,2.5804957310387664,0.0,528.9457647775746,52,11,126,24,2014-07-01,2014-08-04,969555278.7599639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6115535.970088465,969555278.7599639,0,0,0,0,0,0,0.2020378994891466,0.09718809221365021,0.8633884069917672,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.030444721240036166,,0.04623041565270569,2.553044189111079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_015_momentum_weight_0p45,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0353620658867797,0.023934739058409815,0.11639884609337624,3.1927355061530993,0.0353620658867797,0.02036372692142585,0.10287329443761133,3.598781849944653,5110497.004352291,3078331.412156005,2032165.592196286,2.163025902754365,0.0,13.007922310247892,40,9,109,24,2014-08-01,2014-09-03,1035362065.8867798,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5110497.004352291,1035362065.8867798,0,0,0,0,0,0,0.2024483465622111,0.09682547789332756,0.8699450788175273,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0353620658867797,,0.02036372692142585,2.1602325699340383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_015_momentum_weight_0p45,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05172689553123466,0.07769675531742715,0.12868356051178054,-4.26724415170941,-0.05172689553123466,0.07447255551369214,0.11930673838621518,-4.61192379145298,3012712.5270567816,2125825.837829726,886886.6892270562,1.513917689539102,0.0,1.1484892146421934,22,2,70,24,2014-09-01,2014-10-03,948273104.4687654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3012712.5270567816,948273104.4687654,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8856815316693772,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05172689553123466,,0.07447255551369214,1.4918076054945442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_015_momentum_weight_0p45,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02452447312861883,0.0729411553390179,0.18182218720588122,-1.345393745417992,-0.02452447312861883,0.0729411553390179,0.18182218720588122,-1.345393745417992,6782486.060248733,3935509.9835367147,2846976.076712018,2.819115235621438,0.0,132.4219547031218,67,21,158,24,2014-10-01,2014-11-04,975475526.8713812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6782486.060248733,975475526.8713812,0,0,0,0,0,0,0.19679596426874132,0.012730763494400417,0.8691542541381942,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02452447312861883,,0.0729411553390179,2.7617613919555892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_015_momentum_weight_0p45,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03901424616539395,0.018684265688886925,0.13504471812378624,3.0423914504775715,0.03901424616539395,0.018684265688886925,0.13504471812378624,3.0423914504775715,5169032.168283656,3171566.550821721,1997465.6174619356,2.2100586955302033,0.0,1.7386623212233199,34,3,109,24,2014-11-03,2014-12-04,1039014246.165394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5169032.168283656,1039014246.165394,0,0,0,0,0,0,0.19318765372612157,0.08819796861145904,0.8747248236479247,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03901424616539395,,0.018684265688886925,2.225660737418752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_015_momentum_weight_0p45,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027296940893740462,0.04162354598198503,0.1644210792227268,1.7986321187238759,0.027296940893740462,0.04162354598198503,0.1644210792227268,1.7986321187238759,6382833.654426904,3765410.268277739,2617423.386149166,2.6109912610542656,0.0,17.776022121271975,57,17,148,24,2014-12-01,2015-01-05,1027296940.8937404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6382833.654426904,1027296940.8937404,0,0,0,0,0,0,0.202619050189523,0.092018830833543,0.8643224138606349,20,29,True,0,0,0,COMPLETE,True,PASS,,0.027296940893740462,,0.04162354598198503,2.6423931707212205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_015_momentum_weight_0p45,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.01703146333089567,0.03870151205546968,0.1272952494602968,-1.35518696994963,-0.01703146333089567,0.03870151205546968,0.1272952494602968,-1.35518696994963,6317698.615519647,3661925.365380128,2655773.2501395186,2.5922192256420318,0.0,6.858030590291441,40,8,129,24,2015-01-05,2015-02-05,982968536.6691043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6317698.615519647,982968536.6691043,0,0,0,0,0,0,0.19779434233435042,0.06858325026189575,0.8661585990978111,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01703146333089567,,0.03870151205546968,2.5697721862316683,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_015_momentum_weight_0p45,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.036626689641868104,0.01911039708645179,0.08357760857063977,4.562573145331619,0.036626689641868104,0.01911039708645179,0.08357760857063977,4.562573145331619,5768719.63735354,3461295.2956947116,2307424.3416588292,2.4025909789801885,0.0,,48,12,126,24,2015-02-02,2015-03-16,1036626689.6418681,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5768719.63735354,1036626689.6418681,0,0,0,0,0,0,0.19983749865936698,0.09138723167621171,0.8692816345473747,20,28,True,0,0,0,COMPLETE,True,PASS,,0.036626689641868104,,0.01911039708645179,2.4289791548734816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_015_momentum_weight_0p45,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.025415652239100472,0.03339297533596908,0.12280534972490849,2.205689653777747,0.025415652239100472,0.03339297533596908,0.12280534972490849,2.205689653777747,5537347.546214902,3351609.416552336,2185738.1296625654,2.32343231695382,0.0,,34,5,100,24,2015-03-02,2015-04-02,1025415652.2391005,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5537347.546214902,1025415652.2391005,0,0,0,0,0,0,0.19907525445224897,0.0929589230271769,0.8703232230879572,20,27,True,0,0,0,COMPLETE,True,PASS,,0.025415652239100472,,0.03339297533596908,2.3520066081069024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_015_momentum_weight_0p45,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0002285023597283775,0.029547874700988297,0.12648656841730768,0.04166321938144615,-0.0002285023597283775,0.029547874700988297,0.12648656841730768,0.04166321938144615,6191303.9355670195,3665855.994237732,2525447.941329288,2.5669823343381895,0.0,19.29780876494024,51,7,143,24,2015-04-01,2015-05-07,999771497.6402717,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6191303.9355670195,999771497.6402717,0,0,0,0,0,0,0.19460670772755886,0.011832299833879364,0.872205405605005,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0002285023597283775,,0.029547874700988297,2.5725305222720922,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_015_momentum_weight_0p45,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.031229391779562077,0.03738315028129391,0.1653092793020423,-1.9336812989122776,-0.031229391779562077,0.03738315028129391,0.1653092793020423,-1.9336812989122776,6403229.807258364,3771829.4465136677,2631400.360744695,2.6783011030902513,0.0,6.767438776863213,43,4,148,24,2015-05-04,2015-06-04,968770608.2204379,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6403229.807258364,968770608.2204379,0,0,0,0,0,0,0.20059980916820644,0.08522434403104405,0.8642035062524961,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.031229391779562077,,0.03738315028129391,2.6468978572025734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_015_momentum_weight_0p45,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.007008852564352019,0.06098968830899976,0.18641088429500038,-0.3055598039170892,-0.007008852564352019,0.06098968830899976,0.18304934880955312,-0.31445478737849375,6067659.406371677,3562367.601289986,2505291.8050816916,2.5498182472548523,0.0,1.824045334168636,41,4,128,24,2015-06-01,2015-07-03,992991147.435648,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6067659.406371677,992991147.435648,0,0,0,0,0,0,0.2001131757072568,0.08865104030564645,0.8615500283049906,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.007008852564352019,,0.06098968830899976,2.4999070886245516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_015_momentum_weight_0p45,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.058960058040711694,0.08882434541786144,0.1756956368395687,-3.5422445100527784,-0.058960058040711694,0.07895707812984576,0.16384578194199842,-3.810104620425618,5747846.9607052775,3457928.380623215,2289918.580082063,2.5073675409469915,0.0,6.960449243437982,48,10,115,24,2015-07-01,2015-08-04,941039941.9592884,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5747846.9607052775,941039941.9592884,0,0,0,0,0,0,0.20208057299848461,0.09558054028956321,0.8649948223332451,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.058960058040711694,,0.07895707812984576,2.4266164074548873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_015_momentum_weight_0p45,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_015_momentum_weight_0p45,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.05307296848517851,0.02780699501144701,0.17116218315535556,3.2575253666190855,0.05307296848517851,0.02780699501144701,0.17116218315535556,3.2575253666190855,4672507.159894644,2867418.100696574,1805089.0591980703,1.980363820257614,0.0,11.371699592934235,51,7,86,24,2015-09-01,2015-10-06,1053072968.4851786,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4672507.159894644,1053072968.4851786,0,0,0,0,0,0,0.19919001663684607,0.07150200898601701,0.8781770266834237,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05307296848517851,,0.02780699501144701,2.0122232285589994,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_015_momentum_weight_0p45,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0652368122243765,0.01745549825922066,0.09819651854795541,6.813662983570218,0.0652368122243765,0.01745549825922066,0.09819651854795541,6.813662983570218,6134173.319265163,3574172.701228573,2560000.61803659,2.466654733078142,0.0,26.256528197019787,63,18,112,24,2015-10-01,2015-11-04,1065236812.2243766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6134173.319265163,1065236812.2243766,0,0,0,0,0,0,0.1961621031955086,0.022495761177065015,0.8744511112524128,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0652368122243765,,0.01745549825922066,2.5081913692832094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_015_momentum_weight_0p45,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.051216316674220996,0.05202772855307103,0.17826148782756002,3.030135687313876,0.051216316674220996,0.05202772855307103,0.17826148782756002,3.030135687313876,3988091.7983262325,2613381.5685740896,1374710.2297521431,1.844439818440616,0.0,7.160493827160496,40,9,109,24,2015-11-02,2015-12-03,1051216316.674221,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3988091.7983262325,1051216316.674221,0,0,0,0,0,0,0.20088187542590905,0.074707189672277,0.8845914451433795,20,29,True,0,0,0,COMPLETE,True,PASS,,0.051216316674220996,,0.05202772855307103,1.8339519779467293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_015_momentum_weight_0p45,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.024016865387977093,0.04067396299214732,0.1997560650360185,1.3439501385855759,0.024016865387977093,0.04067396299214732,0.1997560650360185,1.3439501385855759,6818376.013947027,3971940.291451215,2846435.722495812,2.710384788010489,0.0,124.98752984526665,66,22,122,24,2015-12-01,2016-01-04,1024016865.3879771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6818376.013947027,1024016865.3879771,0,0,0,0,0,0,0.20050163416929923,0.09272767383994782,0.8628744314117024,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024016865387977093,,0.04067396299214732,2.7873265203166424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_015_momentum_weight_0p45,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_015_momentum_weight_0p45,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06460926056236382,0.022025575234176253,0.15257394839395427,4.387284579936507,0.06460926056236382,0.022025575234176253,0.15257394839395427,4.387284579936507,4362036.4935855735,2740196.145560652,1621840.3480249224,1.8745243546310841,0.0,4.039538324662012,41,5,71,24,2016-02-01,2016-03-15,1064609260.5623639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4362036.4935855735,1064609260.5623639,0,0,0,0,0,0,0.19018030139612993,0.06723501657297012,0.8829186882851008,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06460926056236382,,0.022025575234176253,1.9229446635513345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_015_momentum_weight_0p45,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0198079655747756,0.039233979557606324,0.16869029312794895,1.302515881446139,0.0198079655747756,0.039233979557606324,0.16869029312794895,1.302515881446139,5782465.457503401,3398363.409027896,2384102.048475505,2.3597957804203418,0.0,243.88867671378262,54,21,115,24,2016-03-01,2016-04-01,1019807965.5747757,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5782465.457503401,1019807965.5747757,0,0,0,0,0,0,0.20256720401247091,0.08234304647698663,0.8722154315276011,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0198079655747756,,0.039233979557606324,2.3848164273879973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_015_momentum_weight_0p45,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.057027229200179774,0.057027229200179774,0.12190403543500926,-4.992760219952401,-0.057027229200179774,0.057027229200179774,0.12190403543500926,-4.992760219952401,6961687.418128967,4047074.863414256,2914612.554714712,2.886907864332507,0.0,,56,7,147,24,2016-04-01,2016-05-09,942972770.7998202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6961687.418128967,942972770.7998202,0,0,0,0,0,0,0.2039579397984013,0.06635059319217304,0.8609031140389859,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.057027229200179774,,0.057027229200179774,2.8400525357293027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_015_momentum_weight_0p45,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_015_momentum_weight_0p45,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.0032505987889648313,0.04153112924096547,0.1538515571640272,0.29592923148470646,0.0032505987889648313,0.039320859349870396,0.1537407220117673,0.2959525121111254,5737389.549053994,3374418.8783154087,2362970.6707385853,2.3565628591627803,0.0,26.401132782167817,55,10,119,24,2016-06-01,2016-07-06,1003250598.7889649,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5737389.549053994,1003250598.7889649,0,0,0,0,0,0,0.20208245700472027,0.08849017000523762,0.869635938190295,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0032505987889648313,,0.039320859349870396,2.3680132479406377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_015_momentum_weight_0p45,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08159295629220154,0.017579754257743718,0.14194676211470755,5.879233941625749,0.08159295629220154,0.017570567199853393,0.13532647120825925,6.160375944593155,4883260.164082148,2967196.8614813024,1916063.3026008464,2.049039095770378,0.0,110.4462613620792,34,7,86,24,2016-07-01,2016-08-04,1081592956.2922015,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,4883260.164082148,1081592956.2922015,0,0,0,0,0,0,0.19030109124471564,0.09505657483129892,0.8718363322623242,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.08159295629220154,,0.017570567199853393,2.0822434115658255,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_015_momentum_weight_0p45,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.008277104941186497,0.02001729991539769,0.078693806512884,1.1376830171787127,0.008277104941186497,0.016917999957961616,0.08269889304138857,1.086319267824996,5860567.934517916,3509124.1728525003,2351443.761665416,2.461812696538983,0.0,10.401742220184538,62,8,100,24,2016-08-01,2016-09-01,1008277104.9411864,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5860567.934517916,1008277104.9411864,0,0,0,0,0,0,0.19728603178088877,0.08814639492046823,0.8645119426379207,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.008277104941186497,,0.016917999957961616,2.4625432791947373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_015_momentum_weight_0p45,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
