date,symbol,shares,close,weight
2017-02-07,6187.TWO,760000.0,65.7,0.04551154987573513
2017-02-07,6223.TWO,447000.0,92.6,0.03772777326697115
2017-02-07,6274.TWO,1110000.0,43.1,0.043605664856305466
2017-02-07,6488.TWO,287000.0,144.0,0.0376692568546099
2017-02-07,8358.TWO,1060000.0,50.8,0.04908086873565219
2017-02-08,1504.TW,1481000.0,28.4,0.03811268966194054
2017-02-08,1785.TWO,4101000.0,16.05,0.059643209571784185
2017-02-08,1815.TWO,3172000.0,16.8,0.04828793798939018
2017-02-08,2327.TW,562000.0,72.2,0.03676797512146257
2017-02-08,2337.TW,8932000.0,8.01,0.06483021031479082
2017-02-08,2344.TW,3879000.0,11.85,0.04165185328490001
2017-02-08,2383.TW,458000.0,114.5,0.04751898599542144
2017-02-08,2615.TW,2518000.0,17.05,0.038902392304815576
2017-02-08,2801.TW,2410000.0,17.7,0.03865329390375264
2017-02-08,3008.TW,10000.0,4470.0,0.04050454175159395
2017-02-08,3081.TWO,133000.0,328.5,0.039589791530156945
2017-02-08,3105.TWO,430000.0,102.0,0.0397433825777385
2017-02-08,3481.TW,3552000.0,13.05,0.04200293795384084
2017-02-08,3491.TWO,611000.0,75.9,0.042022238775749315
2017-02-08,3533.TW,433000.0,106.5,0.041786279431854124
2017-02-08,5483.TWO,890000.0,45.9,0.037016801679963414
2017-02-08,6182.TWO,2871000.0,16.7,0.04344560643085902
2017-02-08,6187.TWO,760000.0,66.9,0.04607187742322244
2017-02-08,6223.TWO,447000.0,91.5,0.03706165570270847
2017-02-08,6274.TWO,1110000.0,43.05,0.0433004425027023
2017-02-08,6488.TWO,287000.0,158.0,0.04108990940196374
2017-02-08,8358.TWO,1060000.0,51.1,0.04908208072744604
2017-02-09,1504.TW,1481000.0,28.3,0.03768908968089288
2017-02-09,1785.TWO,4101000.0,16.2,0.05974188722302846
2017-02-09,1815.TWO,3172000.0,16.8,0.04791997846596129
2017-02-09,2327.TW,562000.0,71.0,0.03588135359899094
2017-02-09,2337.TW,8932000.0,8.04,0.06457715635264756
2017-02-09,2344.TW,3879000.0,11.65,0.04063683343221292
2017-02-09,2383.TW,458000.0,113.5,0.046745035440237226
2017-02-09,2801.TW,2410000.0,17.7,0.038358751452863424
2017-02-09,3008.TW,10000.0,4610.0,0.04145482434247612
2017-02-09,3081.TWO,133000.0,322.0,0.038510722500886815
2017-02-09,3105.TWO,430000.0,103.5,0.040020541374444676
2017-02-09,3481.TW,3552000.0,13.35,0.04264109775402915
2017-02-09,3491.TWO,611000.0,75.0,0.04120753417557415
2017-02-09,3533.TW,433000.0,103.5,0.04029975445380127
2017-02-09,5483.TWO,890000.0,48.55,0.03885557987909375
2017-02-09,6182.TWO,2871000.0,17.5,0.04517991349299038
2017-02-09,6187.TWO,760000.0,65.3,0.04462733237458579
2017-02-09,6223.TWO,447000.0,92.1,0.03702041706958995
2017-02-09,6274.TWO,1110000.0,43.2,0.04312021121193958
2017-02-09,6488.TWO,287000.0,173.5,0.0447770553301828
2017-02-09,6510.TWO,31000.0,1390.0,0.03874812106111271
2017-02-09,8358.TWO,1060000.0,52.3,0.049851899173496556
2017-02-10,1504.TW,1481000.0,28.6,0.038268843408026186
2017-02-10,1785.TWO,4101000.0,16.15,0.05983930504534106
2017-02-10,1815.TWO,3172000.0,17.0,0.04871989517417366
2017-02-10,2327.TW,562000.0,71.6,0.036355789739125594
2017-02-10,2337.TW,8932000.0,8.5,0.06859490915758498
2017-02-10,2344.TW,3879000.0,11.65,0.04082911347237257
2017-02-10,2383.TW,458000.0,115.5,0.047793816015477567
2017-02-10,2801.TW,2410000.0,17.85,0.03886686467157832
2017-02-10,3008.TW,10000.0,4740.0,0.04282551426555581
2017-02-10,3081.TWO,133000.0,310.5,0.03731105168496889
2017-02-10,3105.TWO,430000.0,104.5,0.04059840682537448
2017-02-10,3481.TW,3552000.0,13.0,0.041719640226293354
2017-02-10,3491.TWO,611000.0,74.2,0.04096088776046606
2017-02-10,3533.TW,433000.0,103.5,0.04049043954784844
2017-02-10,3661.TW,1215000.0,34.0,0.03732324882510781
2017-02-10,5483.TWO,890000.0,47.2,0.0379538861448833
2017-02-10,6182.TWO,2871000.0,16.55,0.04292946100429531
2017-02-10,6187.TWO,760000.0,64.6,0.04435783646374953
2017-02-10,6274.TWO,1110000.0,42.4,0.04252194099987592
2017-02-10,6488.TWO,287000.0,168.5,0.043692414707281566
2017-02-10,6510.TWO,31000.0,1370.0,0.038371299385193146
2017-02-10,8358.TWO,1060000.0,51.2,0.04903431034219926
2017-02-13,1504.TW,1481000.0,28.7,0.03812581400535063
2017-02-13,1785.TWO,4101000.0,14.55,0.053522320239478685
2017-02-13,1815.TWO,3172000.0,17.2,0.04893772714145781
2017-02-13,2327.TW,562000.0,70.6,0.03558960650123629
2017-02-13,2337.TW,8932000.0,9.32,0.07467011090267146
2017-02-13,2344.TW,3879000.0,11.9,0.04140463024249991
2017-02-13,2383.TW,458000.0,115.0,0.04724387241085851
2017-02-13,2801.TW,2410000.0,17.9,0.038694767646326664
2017-02-13,3008.TW,10000.0,4705.0,0.042202851659975185
2017-02-13,3081.TWO,133000.0,307.0,0.03662454061909557
2017-02-13,3105.TWO,430000.0,114.5,0.04416275029710687
2017-02-13,3491.TWO,611000.0,74.9,0.04104924724935044
2017-02-13,3533.TW,433000.0,103.0,0.04000435666701877
2017-02-13,3653.TW,721000.0,57.4,0.037121825655446056
2017-02-13,3661.TW,1215000.0,33.2,0.03618233007991666
2017-02-13,5483.TWO,890000.0,47.15,0.03764036908891325
2017-02-13,6182.TWO,2871000.0,16.45,0.0423624690341068
2017-02-13,6187.TWO,760000.0,66.0,0.044992455669805635
2017-02-13,6274.TWO,1110000.0,43.25,0.04306170884306607
2017-02-13,6488.TWO,287000.0,171.0,0.044021027649662106
2017-02-13,6510.TWO,31000.0,1380.0,0.03837275226384141
2017-02-13,8358.TWO,1060000.0,54.0,0.05134306544138107
