date,symbol,shares,close,weight
2014-07-29,5289.TWO,357000.0,99.7,0.03911681265666043
2014-07-29,8210.TW,599000.0,63.0,0.04147319154169496
2014-07-30,2303.TW,2764000.0,14.9,0.04463712543448697
2014-07-30,2317.TW,412000.0,104.5,0.04666437121709617
2014-07-30,2324.TW,1421000.0,28.45,0.043817567105509235
2014-07-30,2337.TW,5026000.0,8.05,0.04385208794499603
2014-07-30,2368.TW,3933000.0,10.2,0.04348065021525898
2014-07-30,2377.TW,871000.0,46.2,0.04361461491731763
2014-07-30,2383.TW,1171000.0,34.0,0.0431526751437141
2014-07-30,2395.TW,161000.0,237.5,0.041443974878378656
2014-07-30,2409.TW,3267000.0,13.8,0.04886525086111149
2014-07-30,2881.TW,899000.0,48.6,0.047355221549557194
2014-07-30,2882.TW,749000.0,50.9,0.04132106551581029
2014-07-30,3008.TW,17000.0,2345.0,0.043207951841165486
2014-07-30,3017.TW,1213000.0,24.15,0.03175044728050946
2014-07-30,3227.TWO,505000.0,84.79999999999998,0.04641508415015855
2014-07-30,3231.TW,1455577.1019999997,29.35,0.04630365060250267
2014-07-30,3293.TWO,265000.0,152.5,0.04380136344615829
2014-07-30,3481.TW,2952000.0,14.45,0.046233429748337926
2014-07-30,4123.TWO,327000.0,114.0,0.04040401426652369
2014-07-30,4938.TW,691000.0,57.1,0.04276476279042291
2014-07-30,4979.TWO,720000.0,56.2,0.04385718207201606
2014-07-30,5289.TWO,357000.0,100.5,0.038887156657048935
2014-07-30,8210.TW,599000.0,63.1,0.04096642756667121
2014-07-31,2303.TW,2764000.0,14.05,0.04238273532280393
2014-07-31,2317.TW,412000.0,103.5,0.04653847896016926
2014-07-31,2324.TW,1421000.0,27.8,0.04311352106249084
2014-07-31,2337.TW,5026000.0,7.8,0.04278501672012859
2014-07-31,2368.TW,3933000.0,10.25,0.04399693581307264
2014-07-31,2377.TW,871000.0,46.55,0.04424991689798815
2014-07-31,2383.TW,1171000.0,34.45,0.044027166943582385
2014-07-31,2395.TW,161000.0,235.5,0.04138008768383982
2014-07-31,2409.TW,3267000.0,13.65,0.04866944624814071
2014-07-31,2881.TW,899000.0,47.5,0.04660450724160752
2014-07-31,2882.TW,749000.0,50.4,0.04119902831374714
2014-07-31,3008.TW,17000.0,2330.0,0.04322942525238742
2014-07-31,3017.TW,1213000.0,24.05,0.031838346190079775
2014-07-31,3227.TWO,505000.0,86.0,0.047398483683695675
2014-07-31,3231.TW,1455577.1019999997,28.9,0.04591004060128441
2014-07-31,3293.TWO,265000.0,151.5,0.04381604014946286
2014-07-31,3481.TW,2952000.0,14.3,0.04607093324499322
2014-07-31,4123.TWO,327000.0,119.0,0.042468735795156566
2014-07-31,4938.TW,691000.0,57.5,0.043363118880092984
2014-07-31,4979.TWO,720000.0,56.4,0.04431861905198052
2014-07-31,5289.TWO,357000.0,97.5,0.037988089358052896
2014-07-31,8210.TW,599000.0,62.9,0.041119903513676496
2014-08-01,2303.TW,2764000.0,13.55,0.04108987796036362
2014-08-01,2317.TW,412000.0,102.0,0.04610573027502579
2014-08-01,2324.TW,1421000.0,27.5,0.04287304099615268
2014-08-01,2337.TW,5026000.0,7.74,0.042679661117552926
2014-08-01,2368.TW,3933000.0,10.1,0.04358156661512307
2014-08-01,2377.TW,871000.0,45.5,0.04347975308548471
2014-08-01,2383.TW,1171000.0,34.95,0.044901576832627285
2014-08-01,2395.TW,161000.0,240.0,0.04239304725459253
2014-08-01,2409.TW,3267000.0,13.8,0.049463601921697783
2014-08-01,2881.TW,899000.0,46.4,0.04576518157244231
2014-08-01,2882.TW,749000.0,49.4,0.04059441470621833
2014-08-01,3008.TW,17000.0,2325.0,0.0433640060232342
2014-08-01,3017.TW,1213000.0,24.05,0.032006147256513684
2014-08-01,3227.TWO,505000.0,86.79999999999998,0.04809153295439463
2014-08-01,3231.TW,1455577.1019999997,28.45,0.045433375395667504
2014-08-01,3293.TWO,265000.0,150.0,0.04361085994746514
2014-08-01,3481.TW,2952000.0,14.2,0.04598987349992007
2014-08-01,4123.TWO,327000.0,118.5,0.042513182831051585
2014-08-01,4938.TW,691000.0,58.6,0.04442558761028244
2014-08-01,4979.TWO,720000.0,54.8,0.04328830415313672
2014-08-01,5289.TWO,357000.0,95.8,0.037522454760233366
2014-08-01,8210.TW,599000.0,65.5,0.043045290178838264
2014-08-04,2303.TW,2764000.0,13.6,0.04024674172435211
2014-08-04,2317.TW,412000.0,105.5,0.04653754351618202
2014-08-04,2324.TW,1421000.0,29.4,0.044729617873578036
2014-08-04,2337.TW,5026000.0,8.08,0.04347980870555453
2014-08-04,2368.TW,3933000.0,10.2,0.04295145672988698
2014-08-04,2377.TW,871000.0,44.8,0.04177822155331145
2014-08-04,2383.TW,1171000.0,35.25,0.0441946598922165
2014-08-04,2395.TW,161000.0,243.5,0.04197383212710261
2014-08-04,2409.TW,3267000.0,13.75,0.04809562938104016
2014-08-04,2881.TW,899000.0,46.4,0.044661309419238265
2014-08-04,2882.TW,749000.0,49.0,0.039294491892223726
2014-08-04,3008.TW,17000.0,2400.0,0.04368314948373962
2014-08-04,3017.TW,1213000.0,24.7,0.032078313970521355
2014-08-04,3227.TWO,505000.0,84.59999999999998,0.0457420391027894
2014-08-04,3231.TW,1455577.1019999997,29.65,0.046207629821252795
2014-08-04,3293.TWO,265000.0,147.0,0.04170777176811463
2014-08-04,3481.TW,2952000.0,14.15,0.044722551481749785
2014-08-04,4123.TWO,327000.0,121.0,0.04236301901037073
2014-08-04,4938.TW,691000.0,59.8,0.04424182270434294
2014-08-04,4979.TWO,720000.0,54.6,0.04208999932609735
2014-08-04,5289.TWO,357000.0,98.8,0.0377640827286929
2014-08-04,8210.TW,599000.0,63.9,0.04098089700869035
