date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.041481196689376096
2017-02-07,6187.TWO,754000.0,65.7,0.044181431715171623
2017-02-07,6274.TWO,1110000.0,43.1,0.04266810142326719
2017-02-07,6488.TWO,359000.0,144.0,0.04610627225971908
2017-02-07,8358.TWO,1060000.0,50.8,0.04802558319098873
2017-02-08,1504.TW,1481000.0,28.4,0.03714920511067935
2017-02-08,1785.TWO,4469000.0,16.05,0.06335217335346306
2017-02-08,1815.TWO,3109000.0,16.8,0.04613240867839857
2017-02-08,2337.TW,8932000.0,8.01,0.06319130981610231
2017-02-08,2344.TW,3663000.0,11.85,0.03833817151279966
2017-02-08,2345.TW,812000.0,58.5,0.0419554150975143
2017-02-08,2383.TW,458000.0,114.5,0.046317711320128574
2017-02-08,2615.TW,2525000.0,17.05,0.03802435822106148
2017-02-08,2801.TW,2410000.0,17.7,0.03767614293744827
2017-02-08,3008.TW,10000.0,4470.0,0.039480591445810474
2017-02-08,3231.TW,1657000.0,26.8,0.03922233361720298
2017-02-08,3374.TWO,1241000.0,37.4,0.04099392579442908
2017-02-08,3481.TW,3428000.0,13.05,0.039511857954472256
2017-02-08,3491.TWO,612000.0,75.9,0.04102695877250678
2017-02-08,3533.TW,433000.0,106.5,0.040729926940219846
2017-02-08,5483.TWO,1057000.0,45.9,0.04285128006179809
2017-02-08,6139.TW,1102000.0,36.05,0.03508835356659636
2017-02-08,6182.TWO,2871000.0,16.7,0.042347306337436136
2017-02-08,6187.TWO,754000.0,66.9,0.044552655079741384
2017-02-08,6274.TWO,1110000.0,43.05,0.04220581213722095
2017-02-08,6488.TWO,359000.0,158.0,0.05009883910490519
2017-02-08,8358.TWO,1060000.0,51.1,0.04784129119135951
2017-02-09,1504.TW,1481000.0,28.3,0.03669733545138276
2017-02-09,1785.TWO,4469000.0,16.2,0.06338965775063929
2017-02-09,1815.TWO,3109000.0,16.8,0.04573229976470543
2017-02-09,2337.TW,8932000.0,8.04,0.0628778670229044
2017-02-09,2344.TW,3663000.0,11.65,0.03736421666636132
2017-02-09,2345.TW,812000.0,60.7,0.04315565952386135
2017-02-09,2383.TW,458000.0,113.5,0.045514982207352735
2017-02-09,2801.TW,2410000.0,17.7,0.03734937568087732
2017-02-09,3008.TW,10000.0,4610.0,0.040363978219013164
2017-02-09,3081.TWO,131000.0,322.0,0.036933477857579465
2017-02-09,3231.TW,1657000.0,26.7,0.03873707349170843
2017-02-09,3374.TWO,1241000.0,36.65,0.03982344238488067
2017-02-09,3481.TW,3428000.0,13.35,0.04006961011755476
2017-02-09,3491.TWO,612000.0,75.0,0.04018886334604564
2017-02-09,3533.TW,433000.0,103.5,0.03923930294737927
2017-02-09,5483.TWO,1057000.0,48.55,0.044932156131398594
2017-02-09,6139.TW,1102000.0,35.75,0.03449456546432434
2017-02-09,6182.TWO,2871000.0,17.5,0.0439910450253529
2017-02-09,6187.TWO,754000.0,65.3,0.043109954542016826
2017-02-09,6274.TWO,1110000.0,43.2,0.04198554194269239
2017-02-09,6488.TWO,359000.0,173.5,0.054536462675456907
2017-02-09,8358.TWO,1060000.0,52.3,0.04854009163786663
2017-02-10,1785.TWO,4469000.0,16.15,0.0635490799666452
2017-02-10,1815.TWO,3109000.0,17.0,0.0465367477985891
2017-02-10,2337.TW,8932000.0,8.5,0.06684886319347022
2017-02-10,2344.TW,3663000.0,11.65,0.037574155652840925
2017-02-10,2345.TW,812000.0,59.2,0.042325697337469916
2017-02-10,2383.TW,458000.0,115.5,0.046577250521211
2017-02-10,2801.TW,2410000.0,17.85,0.037877529850218625
2017-02-10,3008.TW,10000.0,4740.0,0.04173541417995427
2017-02-10,3081.TWO,131000.0,310.5,0.03581453247841203
2017-02-10,3231.TW,1657000.0,26.75,0.039027675098584985
2017-02-10,3374.TWO,1241000.0,37.15,0.040593545574906305
2017-02-10,3481.TW,3428000.0,13.0,0.039238333280917345
2017-02-10,3491.TWO,612000.0,74.2,0.039983583377160244
2017-02-10,3533.TW,433000.0,103.5,0.03945977751438272
2017-02-10,3661.TW,1213000.0,34.0,0.03631333231244038
2017-02-10,5483.TWO,1057000.0,47.2,0.043928196362944955
2017-02-10,6139.TW,1102000.0,35.55,0.03449431981973221
2017-02-10,6182.TWO,2871000.0,16.55,0.04183671501120752
2017-02-10,6187.TWO,754000.0,64.6,0.042887452490356213
2017-02-10,6274.TWO,1110000.0,42.4,0.04143956820602042
2017-02-10,6488.TWO,359000.0,168.5,0.05326240098874903
2017-02-10,8358.TWO,1060000.0,51.2,0.047786168742077605
2017-02-13,1785.TWO,4469000.0,14.55,0.056958008578779154
2017-02-13,1815.TWO,3109000.0,17.2,0.046841480979677476
2017-02-13,2337.TW,8932000.0,9.32,0.07291990185264212
2017-02-13,2344.TW,3663000.0,11.9,0.03818258513280737
2017-02-13,2345.TW,812000.0,59.1,0.042036346073850456
2017-02-13,2383.TW,458000.0,115.0,0.04613651295936801
2017-02-13,2801.TW,2410000.0,17.9,0.037787792529982475
2017-02-13,3008.TW,10000.0,4705.0,0.0412136497956762
2017-02-13,3081.TWO,131000.0,307.0,0.03522825406658256
2017-02-13,3231.TW,1657000.0,26.95,0.039116746595604365
2017-02-13,3374.TWO,1241000.0,39.55,0.04299319475300682
2017-02-13,3481.TW,3428000.0,12.35,0.037084226036552356
2017-02-13,3491.TWO,612000.0,74.9,0.04015269394801364
2017-02-13,3533.TW,433000.0,103.0,0.03906668580738284
2017-02-13,3661.TW,1213000.0,33.2,0.03527608117134014
2017-02-13,5483.TWO,1057000.0,47.15,0.043655416203496326
2017-02-13,6182.TWO,2871000.0,16.45,0.041369525863288105
2017-02-13,6187.TWO,754000.0,66.0,0.043590989764761535
2017-02-13,6274.TWO,1110000.0,43.25,0.04205237603753294
2017-02-13,6488.TWO,359000.0,171.0,0.053773958497487055
2017-02-13,6510.TWO,30000.0,1380.0,0.036264508002996694
2017-02-13,8358.TWO,1060000.0,54.0,0.05013962410849108
