date,symbol,shares,close,weight
2012-07-31,3653.TW,553481.75,81.59999999999998,0.046983111107730374
2012-07-31,3665.TW,1649000.0,27.5,0.047173886371694125
2012-07-31,4123.TWO,1310000.0,37.3,0.05083097435977926
2012-07-31,8069.TWO,1387000.0,29.2,0.04213156772938223
2012-08-01,1590.TW,266000.0,152.0,0.04151904478449138
2012-08-01,1785.TWO,1127000.0,40.75,0.04715998494976659
2012-08-01,2337.TW,5033165.02,7.349999999999999,0.03798836808635235
2012-08-01,2344.TW,10143000.0,4.3,0.04478751944922618
2012-08-01,2347.TW,625000.0,66.3,0.04255157840961025
2012-08-01,2408.TW,18033000.0,1.98,0.036665304968972384
2012-08-01,2454.TW,165000.0,272.5,0.046171350690608765
2012-08-01,2609.TW,3404000.0,12.6,0.044043540720833725
2012-08-01,2610.TW,3390000.0,12.7,0.04421051234434872
2012-08-01,2615.TW,3112000.0,15.15,0.04841437724192368
2012-08-01,2812.TW,4849000.0,9.7,0.04829987948041124
2012-08-01,3008.TW,72000.0,623.0,0.0460619873578637
2012-08-01,3037.TW,1344000.0,34.0,0.0469245713907825
2012-08-01,3045.TW,461000.0,100.0,0.0473394332351863
2012-08-01,3131.TWO,583000.0,72.5,0.043403893584994295
2012-08-01,3491.TWO,1138000.0,47.5,0.05550830940407799
2012-08-01,3653.TW,553481.75,83.0,0.047174089482312005
2012-08-01,3665.TW,1649000.0,27.15,0.04597403459307859
2012-08-01,4123.TWO,1310000.0,37.2,0.05004219653833186
2012-08-01,8069.TWO,1387000.0,31.2,0.04443786485016803
2012-08-03,1590.TW,266000.0,150.5,0.04076264359438086
2012-08-03,1785.TWO,1127000.0,40.25,0.04618851567625224
2012-08-03,2337.TW,5033165.02,7.03,0.03602804527239059
2012-08-03,2344.TW,10143000.0,4.15,0.04286064746603779
2012-08-03,2347.TW,625000.0,63.5,0.04041084649294308
2012-08-03,2408.TW,18033000.0,1.87,0.034336323686035744
2012-08-03,2454.TW,165000.0,279.0,0.04687403636668056
2012-08-03,2609.TW,3404000.0,12.55,0.04349882064498462
2012-08-03,2610.TW,3390000.0,12.55,0.0433199183274083
2012-08-03,2615.TW,3112000.0,14.7,0.04658017632767928
2012-08-03,2812.TW,4849000.0,9.62,0.047497577637240516
2012-08-03,3008.TW,72000.0,620.0,0.0454536110222357
2012-08-03,3037.TW,1344000.0,32.45,0.04440768922021867
2012-08-03,3045.TW,461000.0,104.5,0.04905253100785604
2012-08-03,3131.TWO,583000.0,72.2,0.04285978197389243
2012-08-03,3491.TWO,1138000.0,47.1,0.05457671281517986
2012-08-03,3653.TW,553481.75,82.9,0.046719914692931956
2012-08-03,3665.TW,1649000.0,26.9,0.045166573097791964
2012-08-03,4123.TWO,1310000.0,37.6,0.05015374248457082
2012-08-03,8069.TWO,1387000.0,32.9,0.04646399673499028
