date,symbol,shares,close,weight
2011-01-28,5483.TWO,358000.0,119.5,0.043028629711465365
2011-01-28,5903.TWO,419000.0,103.0,0.04340680611621306
2011-01-28,6505.TW,416000.0,94.2,0.03941402768119342
2011-02-08,2313.TW,2008000.0,18.75,0.03790441247504277
2011-02-08,2344.TW,4038000.0,10.3,0.04187244571087633
2011-02-08,2368.TW,3045000.0,13.75,0.04215166984898929
2011-02-08,2603.TW,1362000.0,29.9,0.04099898307439965
2011-02-08,2609.TW,1460000.0,28.45,0.04181767811356843
2011-02-08,2615.TW,1608000.0,23.7,0.038367118131710225
2011-02-08,2801.TW,1593000.0,24.35,0.03905166276019376
2011-02-08,2812.TW,3410000.0,13.8,0.04737598518593792
2011-02-08,2834.TW,3126000.0,13.4,0.04217145263000217
2011-02-08,2880.TW,1698000.0,23.6,0.0403435840698511
2011-02-08,2882.TW,798000.0,53.0,0.042579793392283107
2011-02-08,2883.TW,3211000.0,13.1,0.04234833988821903
2011-02-08,2884.TW,2058000.0,20.05,0.04154172593669169
2011-02-08,2885.TW,1892000.0,23.9,0.045524357153425336
2011-02-08,2886.TW,1838000.0,23.35,0.043207305219525975
2011-02-08,2887.TW,2392000.0,16.75,0.040336738120187614
2011-02-08,2890.TW,3068000.0,13.95,0.04308780312760599
2011-02-08,2891.TW,1928000.0,24.2,0.04697287956163494
2011-02-08,2892.TW,1537000.0,26.9,0.0416246827384963
2011-02-08,5483.TWO,358000.0,120.5,0.04343050331370173
2011-02-08,5903.TWO,419000.0,110.0,0.04640144411619446
2011-02-08,6505.TW,416000.0,97.0,0.04062467070897545
2011-02-09,2313.TW,2008000.0,18.1,0.03687952915605074
2011-02-09,2344.TW,4038000.0,10.1,0.04138383871130236
2011-02-09,2368.TW,3045000.0,13.6,0.04202128121245332
2011-02-09,2603.TW,1362000.0,30.2,0.04173756754909482
2011-02-09,2609.TW,1460000.0,28.4,0.04207404627144703
2011-02-09,2615.TW,1608000.0,23.5,0.03834396248566082
2011-02-09,2801.TW,1593000.0,24.1,0.03895613864125517
2011-02-09,2812.TW,3410000.0,13.9,0.04809636598544081
2011-02-09,2834.TW,3126000.0,13.2,0.04187029196671747
2011-02-09,2880.TW,1698000.0,23.35,0.04023163247116084
2011-02-09,2882.TW,798000.0,53.0,0.042916257790000495
2011-02-09,2883.TW,3211000.0,13.2,0.04300879958577408
2011-02-09,2884.TW,2058000.0,19.6,0.040930262146491043
2011-02-09,2885.TW,1892000.0,23.3,0.044732187589522535
2011-02-09,2886.TW,1838000.0,22.85,0.04261620725260741
2011-02-09,2887.TW,2392000.0,16.85,0.04089819722602563
2011-02-09,2890.TW,3068000.0,13.65,0.0424943402605854
2011-02-09,2891.TW,1928000.0,23.6,0.04617023838963576
2011-02-09,2892.TW,1537000.0,26.3,0.04101783185016714
2011-02-09,5483.TWO,358000.0,116.5,0.042320621450975336
2011-02-09,5903.TWO,419000.0,117.5,0.04995684167130561
2011-02-09,6505.TW,416000.0,96.0,0.04052356530717028
2011-02-10,2313.TW,2008000.0,17.2,0.03626105718168374
2011-02-10,2344.TW,4038000.0,10.6,0.04493869806634429
2011-02-10,2368.TW,3045000.0,13.1,0.04188002178636539
2011-02-10,2603.TW,1362000.0,29.65,0.04239846284875292
2011-02-10,2609.TW,1460000.0,27.15,0.04161702161194645
2011-02-10,2615.TW,1608000.0,21.9,0.036972470028734744
2011-02-10,2801.TW,1593000.0,23.2,0.03880181734972305
2011-02-10,2812.TW,3410000.0,13.25,0.047437147228279485
2011-02-10,2834.TW,3126000.0,12.8,0.042009474566827895
2011-02-10,2880.TW,1698000.0,22.3,0.03975491738300656
2011-02-10,2882.TW,798000.0,51.0,0.04272886666068762
2011-02-10,2883.TW,3211000.0,12.8,0.0431517667415497
2011-02-10,2884.TW,2058000.0,18.25,0.03943270279805976
2011-02-10,2885.TW,1892000.0,21.7,0.04310515114177245
2011-02-10,2886.TW,1838000.0,22.1,0.04264676441062949
2011-02-10,2887.TW,2392000.0,16.0,0.040181807087273
2011-02-10,2890.TW,3068000.0,13.0,0.04187424733143803
2011-02-10,2891.TW,1928000.0,22.85,0.04625317398799108
2011-02-10,2892.TW,1537000.0,25.1,0.04050381169204063
2011-02-10,5483.TWO,358000.0,116.5,0.04378821666463459
2011-02-10,5903.TWO,419000.0,114.0,0.050149566192795834
2011-02-10,6505.TW,416000.0,93.5,0.04083694524630462
2011-02-11,2313.TW,2008000.0,17.2,0.03759781385644863
2011-02-11,2344.TW,4038000.0,10.05,0.04417767077448962
2011-02-11,2368.TW,3045000.0,12.85,0.042595219703412686
2011-02-11,2603.TW,1362000.0,28.1,0.041663319150050185
2011-02-11,2609.TW,1460000.0,26.1,0.04148239295185049
2011-02-11,2615.TW,1608000.0,21.2,0.03711011868921961
2011-02-11,2801.TW,1593000.0,21.85,0.03789113855022064
2011-02-11,2812.TW,3410000.0,12.75,0.04732983623482075
2011-02-11,2834.TW,3126000.0,12.1,0.04117605942493476
2011-02-11,2880.TW,1698000.0,21.25,0.039279600159689954
2011-02-11,2882.TW,798000.0,48.25,0.04191511355223784
2011-02-11,2883.TW,3211000.0,12.0,0.041946138802831656
2011-02-11,2884.TW,2058000.0,18.4,0.04122243401003288
2011-02-11,2885.TW,1892000.0,20.6,0.042428608664697505
2011-02-11,2886.TW,1838000.0,21.9,0.04381875761235701
2011-02-11,2887.TW,2392000.0,15.3,0.039840340741474925
2011-02-11,2890.TW,3068000.0,12.3,0.04108004443888655
2011-02-11,2891.TW,1928000.0,21.75,0.04564957397897702
2011-02-11,2892.TW,1537000.0,23.95,0.040072812399871705
2011-02-11,5483.TWO,358000.0,115.0,0.044817879542006105
2011-02-11,5903.TWO,419000.0,109.0,0.04971769192526016
2011-02-11,6505.TW,416000.0,91.0,0.04121024163085215
