date,symbol,shares,close,weight
2011-02-09,2801.TW,3513000.0,24.1,0.08671553579657316
2011-02-09,2812.TW,1000.0,13.9,1.4236935573883455e-05
2011-02-09,2834.TW,7255000.0,13.2,0.09808736490421027
2011-02-09,2880.TW,1000.0,23.35,2.3916003284185514e-05
2011-02-09,2883.TW,7201000.0,13.2,0.09735728665406178
2011-02-09,2884.TW,2757000.0,19.6,0.055347060071442813
2011-02-09,2887.TW,5436000.0,16.85,0.09381689877602686
2011-02-09,2892.TW,3613000.0,26.3,0.09732522794302131
2011-02-09,3008.TW,1000.0,785.0,0.0008040283759351447
2011-02-09,3189.TW,1000.0,92.8,9.504946915513558e-05
2011-02-09,3260.TWO,231000.0,55.2,0.013060288697100913
2011-02-09,3264.TWO,1000.0,31.6,3.236598303127461e-05
2011-02-09,3324.TWO,3228000.0,27.25,0.09009522042341801
2011-02-09,5903.TWO,1000.0,117.5,0.00012034819639793567
2011-02-10,2313.TW,4564000.0,17.2,0.08232188116503686
2011-02-10,2344.TW,8807000.0,10.6,0.09789828076474485
2011-02-10,2357.TW,1000.0,247.0,0.00025902289719039937
2011-02-10,2360.TW,1000.0,89.7,9.406621003230293e-05
2011-02-10,2368.TW,1000.0,13.1,1.3737651632365311e-05
2011-02-10,2449.TW,1000.0,17.5,1.8351824699724653e-05
2011-02-10,2603.TW,3127000.0,29.65,0.09722854403077462
2011-02-10,2609.TW,3169000.0,27.15,0.0902263266659174
2011-02-10,2801.TW,3513000.0,23.2,0.08546874719697592
2011-02-10,2812.TW,1000.0,13.25,1.389495298693438e-05
2011-02-10,2834.TW,7255000.0,12.8,0.09738421993801315
2011-02-10,2880.TW,1000.0,22.3,2.338546804593484e-05
2011-02-10,2883.TW,7201000.0,12.8,0.09665937529615888
2011-02-10,2884.TW,2757000.0,18.25,0.05276437986987547
2011-02-10,2887.TW,5436000.0,16.0,0.09120961743332864
2011-02-10,2892.TW,3613000.0,25.1,0.09510051887237941
2011-02-10,3008.TW,1000.0,775.0,0.0008127236652735203
2011-02-10,3189.TW,1000.0,89.0,9.333213704431395e-05
2011-02-10,3260.TWO,231000.0,56.3,0.013638342043847371
2011-02-10,3264.TWO,1000.0,30.8,3.2299211471515385e-05
2011-02-10,3324.TWO,3228000.0,28.5,0.09647606678430105
2011-02-10,5903.TWO,1000.0,114.0,0.00011954902947249201
2011-02-11,2313.TW,4564000.0,17.2,0.08599373031302911
2011-02-11,2344.TW,8807000.0,10.05,0.09695869555229776
2011-02-11,2357.TW,1000.0,231.5,0.0002535967603829036
2011-02-11,2360.TW,1000.0,85.7,9.388009660827143e-05
2011-02-11,2368.TW,1000.0,12.85,1.4076537239396593e-05
2011-02-11,2449.TW,1000.0,16.9,1.8513111233136373e-05
2011-02-11,2603.TW,3127000.0,28.1,0.09625579982314143
2011-02-11,2609.TW,3169000.0,26.1,0.09060568591081772
2011-02-11,2801.TW,3513000.0,21.85,0.0840857296331288
2011-02-11,2812.TW,1000.0,12.75,1.396699220251413e-05
2011-02-11,2834.TW,7255000.0,12.1,0.09616465835245522
2011-02-11,2880.TW,1000.0,21.25,2.327832033752355e-05
2011-02-11,2883.TW,7201000.0,12.0,0.09466005727087458
2011-02-11,2884.TW,2757000.0,18.4,0.05557088267003127
2011-02-11,2887.TW,5436000.0,15.3,0.09110948353544017
2011-02-11,2892.TW,3613000.0,23.95,0.0947907992723938
2011-02-11,3008.TW,1000.0,754.0,0.0008259695780937767
2011-02-11,3189.TW,1000.0,87.0,9.530418208774346e-05
2011-02-11,3260.TWO,231000.0,53.5,0.013538123383119284
2011-02-11,3264.TWO,1000.0,30.6,3.3520781286033906e-05
2011-02-11,3324.TWO,3228000.0,27.3,0.09653590648244989
2011-02-11,5903.TWO,1000.0,109.0,0.0001194040902018855
