date,symbol,shares,close,weight
2010-07-28,6121.TWO,249000.0,174.5,0.041299231812508566
2010-07-28,6274.TWO,2321000.0,17.8,0.03926832149815575
2010-07-29,1101.TW,1411000.0,29.35,0.03941934731206756
2010-07-29,1216.TW,1158000.0,38.7,0.04265734625970883
2010-07-29,1402.TW,1144000.0,37.0,0.040290444464102224
2010-07-29,1504.TW,2948000.0,15.05,0.04223167325922814
2010-07-29,1815.TWO,1369000.0,35.0,0.04560850138200383
2010-07-29,2356.TW,2630000.0,17.15,0.042933291257113454
2010-07-29,2404.TW,1285000.0,41.0,0.05014888647210418
2010-07-29,2603.TW,2017000.0,23.7,0.045501797573072954
2010-07-29,2609.TW,2509000.0,21.5,0.05134680568298285
2010-07-29,2610.TW,2501000.0,17.3,0.04118452910039808
2010-07-29,2801.TW,2797000.0,16.45,0.04379582164482718
2010-07-29,2812.TW,4733000.0,9.93,0.044736300069234465
2010-07-29,2834.TW,4855000.0,9.3,0.04297802880412284
2010-07-29,2887.TW,3301000.0,14.2,0.044617802681421764
2010-07-29,2912.TW,426000.0,105.5,0.04277956543068764
2010-07-29,3008.TW,78000.0,614.0,0.045586608539850304
2010-07-29,3036.TW,1171000.0,37.15,0.04140854998739077
2010-07-29,3037.TW,777000.0,53.9,0.039864295532270375
2010-07-29,4904.TW,1039000.0,44.6,0.04410874650821722
2010-07-29,5483.TWO,537000.0,83.5,0.042681047640996776
2010-07-29,6121.TWO,249000.0,175.0,0.041477417253904136
2010-07-29,6274.TWO,2321000.0,17.65,0.03899367431158687
2010-07-30,1101.TW,1411000.0,29.8,0.040080815425041744
2010-07-30,1216.TW,1158000.0,38.05,0.042000696378327686
2010-07-30,1402.TW,1144000.0,37.15,0.04051148034470541
2010-07-30,1504.TW,2948000.0,15.4,0.043275437850364466
2010-07-30,1815.TWO,1369000.0,34.75,0.045347309776294
2010-07-30,2356.TW,2630000.0,17.0,0.04261847843772127
2010-07-30,2368.TW,3705000.0,11.6,0.04096750092364985
2010-07-30,2404.TW,1285000.0,40.45,0.049546721692137904
2010-07-30,2603.TW,2017000.0,23.8,0.04575895795149708
2010-07-30,2609.TW,2509000.0,20.75,0.04962631558499296
2010-07-30,2801.TW,2797000.0,16.9,0.04505805508423569
2010-07-30,2812.TW,4733000.0,10.05,0.045341495132624345
2010-07-30,2834.TW,4855000.0,9.47,0.04382606554147495
2010-07-30,2887.TW,3301000.0,14.3,0.04499609576644433
2010-07-30,2912.TW,426000.0,105.0,0.042637542843195535
2010-07-30,3008.TW,78000.0,612.0,0.04550292298597769
2010-07-30,3036.TW,1171000.0,36.8,0.041076930611072135
2010-07-30,3037.TW,777000.0,53.3,0.03947675973758963
2010-07-30,4904.TW,1039000.0,44.6,0.04417165555170971
2010-07-30,5483.TWO,537000.0,82.2,0.042076477390087894
2010-07-30,6121.TWO,249000.0,177.0,0.0420112771233659
2010-07-30,6274.TWO,2321000.0,17.3,0.038274939616491914
2010-08-02,1101.TW,1411000.0,30.0,0.039406883559838124
2010-08-02,1216.TW,1158000.0,38.4,0.04139649829038587
2010-08-02,1402.TW,1144000.0,38.0,0.040470022256396954
2010-08-02,1504.TW,2948000.0,15.4,0.042264138627682565
2010-08-02,1815.TWO,1369000.0,37.15,0.04734630466561524
2010-08-02,2356.TW,2630000.0,17.1,0.041867370052837236
2010-08-02,2368.TW,3705000.0,11.5,0.03966522067743451
2010-08-02,2404.TW,1285000.0,40.7,0.04868793542966582
2010-08-02,2603.TW,2017000.0,23.7,0.044501850085579636
2010-08-02,2609.TW,2509000.0,21.5,0.05021840829931793
2010-08-02,2801.TW,2797000.0,17.8,0.04634856482495244
2010-08-02,2812.TW,4733000.0,10.35,0.045603762623392115
2010-08-02,2834.TW,4855000.0,9.87,0.04460979310822936
2010-08-02,2887.TW,3301000.0,14.9,0.04578841547843804
2010-08-02,2912.TW,426000.0,105.0,0.04164115052283391
2010-08-02,3008.TW,78000.0,649.0,0.04712627591698856
2010-08-02,3036.TW,1171000.0,37.9,0.041316157774174814
2010-08-02,3037.TW,777000.0,56.5,0.04086893200374849
2010-08-02,4904.TW,1039000.0,44.95,0.04347795070255842
2010-08-02,5483.TWO,537000.0,86.29999999999998,0.04314285720533744
2010-08-02,6121.TWO,249000.0,178.0,0.04126132513912462
2010-08-02,6274.TWO,2321000.0,17.7,0.038244785455709945
2010-08-03,1101.TW,1411000.0,30.3,0.03919875611451947
2010-08-03,1216.TW,1158000.0,38.75,0.04114176411525602
2010-08-03,1402.TW,1144000.0,39.0,0.04090658973238091
2010-08-03,1504.TW,2948000.0,15.7,0.04243554412178647
2010-08-03,1605.TW,2968000.0,15.0,0.04081857124990134
2010-08-03,1815.TWO,1369000.0,37.1,0.04656718670092911
2010-08-03,2368.TW,3705000.0,11.45,0.03889522987884383
2010-08-03,2404.TW,1285000.0,39.9,0.04700874608803496
2010-08-03,2603.TW,2017000.0,23.65,0.04373606304338176
2010-08-03,2609.TW,2509000.0,21.0,0.04830839399339738
2010-08-03,2801.TW,2797000.0,17.85,0.045775524631168844
2010-08-03,2812.TW,4733000.0,10.3,0.044696793948238216
2010-08-03,2834.TW,4855000.0,9.81,0.043667757033540845
2010-08-03,2887.TW,3301000.0,15.1,0.04570093813585933
2010-08-03,2912.TW,426000.0,106.5,0.04159698470433005
2010-08-03,3008.TW,78000.0,604.0,0.043195070276849774
2010-08-03,3036.TW,1171000.0,37.6,0.040368943501901525
2010-08-03,3037.TW,777000.0,56.1,0.03996561714312274
2010-08-03,4904.TW,1039000.0,45.0,0.04286775154512887
2010-08-03,5483.TWO,537000.0,84.4,0.04155462580963676
2010-08-03,6121.TWO,249000.0,179.0,0.04086533106871861
2010-08-03,6274.TWO,2321000.0,17.4,0.03702772523260929
