date,symbol,shares,close,weight
2016-01-29,3533.TW,336000.0,120.5,0.040625888553346055
2016-01-29,6187.TWO,960000.0,41.25,0.03973486432307113
2016-01-29,8069.TWO,2638000.0,14.35,0.03798422245982713
2016-01-29,8210.TW,954000.0,39.0,0.03733271116172183
2016-01-29,8358.TWO,4346000.0,8.8,0.03837504896623714
2016-02-01,1802.TW,3212000.0,11.95,0.038403716162586775
2016-02-01,2345.TW,1291000.0,32.8,0.04236721291395511
2016-02-01,2356.TW,1915000.0,23.9,0.04579272506310939
2016-02-01,2377.TW,878000.0,41.2,0.03619274652529346
2016-02-01,2408.TW,902000.0,39.5,0.03564785827094016
2016-02-01,2409.TW,4243000.0,8.849999999999998,0.03757042533879288
2016-02-01,2449.TW,1915000.0,22.1,0.042343900581368936
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03855100408018382
2016-02-01,2610.TW,3440000.0,11.35,0.0390646658152232
2016-02-01,2615.TW,2262000.0,17.8,0.040284911344068766
2016-02-01,2618.TW,2219000.0,17.3,0.03840901896785316
2016-02-01,3081.TWO,83000.0,508.0,0.04218631721732074
2016-02-01,3231.TW,2219000.0,18.7,0.04151726327739041
2016-02-01,3264.TWO,1730000.0,21.3,0.03686850401150393
2016-02-01,3293.TWO,321000.0,163.0,0.05235069433075309
2016-02-01,3324.TWO,1061000.0,49.4,0.05244114217907027
2016-02-01,3363.TWO,1474000.0,26.7,0.039376630849573845
2016-02-01,3533.TW,336000.0,118.5,0.039837074431383235
2016-02-01,6187.TWO,960000.0,41.35,0.03971701091591794
2016-02-01,8069.TWO,2638000.0,14.3,0.03774336682752768
2016-02-01,8210.TW,954000.0,39.6,0.037798395938782606
2016-02-01,8358.TWO,4346000.0,8.9,0.038699872834067825
2016-02-02,1802.TW,3212000.0,11.95,0.03809165205777898
2016-02-02,2345.TW,1291000.0,32.7,0.041894823172923194
2016-02-02,2356.TW,1915000.0,24.2,0.045990752025970895
2016-02-02,2377.TW,878000.0,41.95,0.03655214331605124
2016-02-02,2408.TW,902000.0,38.95,0.03486585874572714
2016-02-02,2409.TW,4243000.0,8.609999999999998,0.036254552594474555
2016-02-02,2449.TW,1915000.0,22.3,0.0423799078586426
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03819059424919924
2016-02-02,2610.TW,3440000.0,11.25,0.03840584561649167
2016-02-02,2615.TW,2262000.0,17.85,0.040069801206806185
2016-02-02,2618.TW,2219000.0,17.4,0.03831712513592024
2016-02-02,3081.TWO,83000.0,515.0,0.04242010002265986
2016-02-02,3231.TW,2219000.0,18.55,0.04084957880869658
2016-02-02,3264.TWO,1730000.0,21.4,0.036740599907332167
2016-02-02,3293.TWO,321000.0,179.0,0.057022260549818994
2016-02-02,3324.TWO,1061000.0,49.8,0.052436185775583045
2016-02-02,3363.TWO,1474000.0,26.45,0.03869096188123633
2016-02-02,3533.TW,336000.0,119.0,0.03968008607570551
2016-02-02,6187.TWO,960000.0,41.4,0.039441910288936566
2016-02-02,8069.TWO,2638000.0,15.2,0.03979282261477614
2016-02-02,8210.TW,954000.0,39.9,0.03777527522102091
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.038169753867856954
2016-02-03,1802.TW,3212000.0,11.9,0.03802411167911692
2016-02-03,2345.TW,1291000.0,33.25,0.042702614981368535
2016-02-03,2356.TW,1915000.0,23.65,0.04505432652551058
2016-02-03,2377.TW,878000.0,41.0,0.03581087655077208
2016-02-03,2408.TW,902000.0,38.1,0.03418755891213799
2016-02-03,2409.TW,4243000.0,8.4,0.035455931255108
2016-02-03,2449.TW,1915000.0,22.35,0.04257776735074678
2016-02-03,2609.TW,4751000.0,8.0,0.037810428244395386
2016-02-03,2610.TW,3440000.0,11.1,0.03798551336781713
2016-02-03,2615.TW,2262000.0,17.95,0.040391839532844705
2016-02-03,2618.TW,2219000.0,17.15,0.03785802951232567
2016-02-03,3081.TWO,83000.0,513.0,0.042357667444172575
2016-02-03,3231.TW,2219000.0,18.2,0.040175868053896634
2016-02-03,3264.TWO,1730000.0,21.45,0.036915603991453015
2016-02-03,3293.TWO,321000.0,182.5,0.058277978652580845
2016-02-03,3324.TWO,1061000.0,51.1,0.05393527071061906
2016-02-03,3363.TWO,1474000.0,26.7,0.03915122216114439
2016-02-03,3533.TW,336000.0,117.0,0.039107649840656476
2016-02-03,6187.TWO,960000.0,41.85,0.03996715862836321
2016-02-03,8069.TWO,2638000.0,15.2,0.03988916616429353
2016-02-03,8210.TW,954000.0,39.0,0.03701259717062131
2016-02-03,8358.TWO,4346000.0,9.05,0.039126849516122615
2016-02-15,1802.TW,3212000.0,11.8,0.0373823201548326
2016-02-15,2345.TW,1291000.0,31.6,0.040236670222589255
2016-02-15,2356.TW,1915000.0,23.45,0.044291494438573276
2016-02-15,2377.TW,878000.0,41.4,0.03585118917861096
2016-02-15,2408.TW,902000.0,38.0,0.03380639354610471
2016-02-15,2409.TW,4243000.0,8.26,0.034567007811914165
2016-02-15,2449.TW,1915000.0,22.8,0.043063798430681054
2016-02-15,2609.TW,4751000.0,7.97,0.037346685162452486
2016-02-15,2610.TW,3440000.0,11.35,0.03850906843313433
2016-02-15,2615.TW,2262000.0,18.3,0.04082746348125761
2016-02-15,2618.TW,2219000.0,17.3,0.03786274652594672
2016-02-15,3081.TWO,83000.0,509.0,0.04166818497322575
2016-02-15,3231.TW,2219000.0,18.05,0.03950419507475944
2016-02-15,3264.TWO,1730000.0,21.25,0.0362588266640995
2016-02-15,3293.TWO,321000.0,195.0,0.06173740238121205
2016-02-15,3324.TWO,1061000.0,56.2,0.058811249727093035
2016-02-15,3363.TWO,1474000.0,26.0,0.03779893296361643
2016-02-15,3533.TW,336000.0,119.0,0.03943618974056047
2016-02-15,6187.TWO,960000.0,42.3,0.04005164048080931
2016-02-15,8069.TWO,2638000.0,15.65,0.04071906919222981
2016-02-15,8210.TW,954000.0,38.75,0.036461018013059454
2016-02-15,8358.TWO,4346000.0,8.98,0.03849238024960066
