date,symbol,shares,close,weight
2012-07-27,3665.TW,1402000.0,27.3,0.04022153355054674
2012-07-27,4123.TWO,1115000.0,36.8,0.04311919561918436
2012-07-27,8069.TWO,1179000.0,29.25,0.036239954190005044
2012-07-30,1590.TW,227000.0,145.0,0.03450522945024802
2012-07-30,1785.TWO,958000.0,40.4,0.04057307599753423
2012-07-30,2337.TW,4279591.54,7.309999999999999,0.032795235776393865
2012-07-30,2344.TW,8624000.0,4.17,0.037699523679422
2012-07-30,2347.TW,532000.0,65.7,0.036641062793159616
2012-07-30,2408.TW,15331000.0,1.97,0.03166122908164825
2012-07-30,2412.TW,411000.0,88.4,0.03808773502895917
2012-07-30,2454.TW,141000.0,247.0,0.03650960431608044
2012-07-30,2609.TW,2894000.0,12.1,0.0367092031520922
2012-07-30,2610.TW,2883000.0,12.15,0.036720787013110746
2012-07-30,2615.TW,2646000.0,15.15,0.042023626992226865
2012-07-30,2812.TW,4123000.0,9.48,0.04097441222851503
2012-07-30,3008.TW,62000.0,614.0,0.039907187443780696
2012-07-30,3034.TW,422000.0,86.0,0.038045383175099534
2012-07-30,3037.TW,1143000.0,33.75,0.04043999263497281
2012-07-30,3045.TW,392000.0,97.8,0.04018981268636878
2012-07-30,3131.TWO,496000.0,72.09999999999998,0.03748935784620961
2012-07-30,3491.TWO,968000.0,45.6,0.0462733839318702
2012-07-30,3653.TW,470511.99999999994,81.0,0.0399527597158348
2012-07-30,3665.TW,1402000.0,27.5,0.04041771597916793
2012-07-30,4123.TWO,1115000.0,37.05,0.04330660511960605
2012-07-30,8069.TWO,1179000.0,28.8,0.03559568485581229
2012-07-31,1590.TW,227000.0,152.0,0.03583022620345204
2012-07-31,1785.TWO,958000.0,40.5,0.0402903126149935
2012-07-31,2337.TW,4279591.54,7.429999999999999,0.03301955673889366
2012-07-31,2344.TW,8624000.0,4.26,0.038150343424435136
2012-07-31,2347.TW,532000.0,65.5,0.03618537161736291
2012-07-31,2408.TW,15331000.0,1.91,0.030407726873318615
2012-07-31,2412.TW,411000.0,90.0,0.03841178029404391
2012-07-31,2454.TW,141000.0,255.0,0.03733699812036628
2012-07-31,2609.TW,2894000.0,12.3,0.0369644069668247
2012-07-31,2610.TW,2883000.0,12.5,0.03742266916319566
2012-07-31,2615.TW,2646000.0,14.85,0.040803404278775254
2012-07-31,2812.TW,4123000.0,9.56,0.040930903559243025
2012-07-31,3008.TW,62000.0,615.0,0.03959559834041347
2012-07-31,3034.TW,422000.0,87.59999999999998,0.038388103933116514
2012-07-31,3037.TW,1143000.0,33.7,0.03999965413150329
2012-07-31,3045.TW,392000.0,99.0,0.040299658546938524
2012-07-31,3131.TWO,496000.0,72.0,0.03708465795785067
2012-07-31,3491.TWO,968000.0,47.75,0.04799862959587179
2012-07-31,3653.TW,470511.99999999994,81.59999999999998,0.039869516390603744
2012-07-31,3665.TW,1402000.0,27.5,0.040036934015595105
2012-07-31,4123.TWO,1115000.0,37.3,0.04318807073639198
2012-07-31,8069.TWO,1179000.0,29.2,0.0357500588761014
2012-08-01,1590.TW,227000.0,152.0,0.035453832051642854
2012-08-01,1785.TWO,958000.0,40.75,0.04011315854822802
2012-08-01,2337.TW,4279591.54,7.349999999999999,0.032320896413738066
2012-08-01,2344.TW,8624000.0,4.3,0.03810403271323564
2012-08-01,2347.TW,532000.0,66.3,0.036242562676580284
2012-08-01,2408.TW,15331000.0,1.98,0.031191008126124464
2012-08-01,2412.TW,411000.0,88.9,0.03754372160096573
2012-08-01,2454.TW,141000.0,272.5,0.03948020119418756
2012-08-01,2609.TW,2894000.0,12.6,0.03746819828031318
2012-08-01,2610.TW,2883000.0,12.7,0.037622019247683075
2012-08-01,2615.TW,2646000.0,15.15,0.041190419083903376
2012-08-01,2812.TW,4123000.0,9.7,0.041094036941356306
2012-08-01,3008.TW,62000.0,623.0,0.039689303177218783
2012-08-01,3034.TW,422000.0,87.59999999999998,0.03798483944526697
2012-08-01,3037.TW,1143000.0,34.0,0.039931799825844674
2012-08-01,3045.TW,392000.0,100.0,0.04027910434802921
2012-08-01,3131.TWO,496000.0,72.5,0.03694991307028394
2012-08-01,3491.TWO,968000.0,47.5,0.04724574535516284
2012-08-01,3653.TW,470511.99999999994,83.0,0.04012753983252534
2012-08-01,3665.TW,1402000.0,27.15,0.03911214060292573
2012-08-01,4123.TWO,1115000.0,37.2,0.042619813524172344
2012-08-01,8069.TWO,1179000.0,31.2,0.03779741830666799
2012-08-03,1590.TW,227000.0,150.5,0.034716884598618505
2012-08-03,1785.TWO,958000.0,40.25,0.0391840915503514
2012-08-03,2337.TW,4279591.54,7.03,0.030572857638489336
2012-08-03,2344.TW,8624000.0,4.15,0.03636932436754773
2012-08-03,2347.TW,532000.0,63.5,0.03432920501443149
2012-08-03,2408.TW,15331000.0,1.87,0.02913335352207051
2012-08-03,2412.TW,411000.0,89.5,0.03738033988080502
2012-08-03,2454.TW,141000.0,279.0,0.03997621798776628
2012-08-03,2609.TW,2894000.0,12.55,0.03690801099291479
2012-08-03,2610.TW,2883000.0,12.55,0.036767724841939645
2012-08-03,2615.TW,2646000.0,14.7,0.03952624545859719
2012-08-03,2812.TW,4123000.0,9.62,0.040305730391353385
2012-08-03,3008.TW,62000.0,620.0,0.039062655874570675
2012-08-03,3034.TW,422000.0,86.09999999999998,0.03692274586570826
2012-08-03,3037.TW,1143000.0,32.45,0.037691144076935024
2012-08-03,3045.TW,392000.0,104.5,0.04162753993875944
2012-08-03,3131.TWO,496000.0,72.2,0.03639127424701939
2012-08-03,3491.TWO,968000.0,47.1,0.046331317813686934
2012-08-03,3653.TW,470511.99999999994,82.9,0.039637259819379864
2012-08-03,3665.TW,1402000.0,26.9,0.038324692797148376
2012-08-03,4123.TWO,1115000.0,37.6,0.04260309013750002
2012-08-03,8069.TWO,1179000.0,32.9,0.03941741063955019
