target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04050209331104436,157000,0,0.01102474271814415,0.01102474271814415,0.05900159762897229,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06886350856017447,0.31255056842063883,-0.07833196907278245,0.10620441819862939,2454.TW,2017-07-07,2017-07-10
0.04217633412825633,2515000,0,0.05658709326084364,0.05658709326084364,0.35975218761446703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07315161568110415,0.7870568772082795,-0.04088824813329074,0.15988539834453666,2603.TW,2017-07-07,2017-07-10
0.04011316520967617,4681000,0,0.031328535504966434,0.031328535504966434,0.28115348008878266,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06695963187130115,0.7993668697671641,-0.053908625501176144,0.12238866020066765,2883.TW,2017-07-07,2017-07-10
0.04272315096137763,118000,0,0.03152623267053256,0.03152623267053256,0.2633913163004091,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0743273090647968,0.7993668697671641,-0.06798505594010765,0.13686048497073142,3081.TWO,2017-07-07,2017-07-10
0.03971519549814407,247000,0,0.021713000813898275,0.021713000813898275,0.1661517351483742,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0675691203824604,0.5864237469754436,-0.06489030954006245,0.11413927485741764,3105.TWO,2017-07-07,2017-07-10
0.040279344655641015,473000,0,0.0057725823635059095,0.0057725823635059095,0.0832742570524131,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06411382052293708,0.5788871556760786,-0.0722067415934152,0.08957487000998565,3324.TWO,2017-07-07,2017-07-10
0.04108069464405928,319000,0,0.010193535933591175,0.010193535933591175,0.0932102429366175,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07198190306119076,0.5348092690421742,-0.08518680978648246,0.11139684534322344,3443.TW,2017-07-07,2017-07-10
0.041178208255383396,2599000,0,0.023886353782907307,0.023886353782907307,0.22175303407711433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07363852709156343,0.7870568772082795,-0.07444007456176704,0.1280357458171403,3481.TW,2017-07-07,2017-07-10
0.041321907110889504,60000,0,0.013655663261585443,0.013655663261585443,0.15752899660255035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0745530055269197,0.7870568772082795,-0.08623927765148537,0.1193735678642149,5274.TWO,2017-07-07,2017-07-10
0.04262363153209907,487000,0,0.020894137188095113,0.020894137188095113,0.22695296565516304,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06390490418786536,0.7870568772082795,-0.05647066223297448,0.10408190029872334,5871.TW,2017-07-07,2017-07-10
0.04440690655606585,740000,0,0.03708463339370902,0.03708463339370902,0.30140337696344854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06953011359470154,0.7993668697671641,-0.053623923764483876,0.13361615424146056,6274.TWO,2017-07-07,2017-07-10
0.040089511987182525,969000,0,0.012974499908653412,0.012974499908653412,0.15290327674933032,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0745477407407591,0.7870568772082795,-0.08691151653990534,0.11868348004677082,6290.TWO,2017-07-07,2017-07-10
0.04209543280409345,393000,0,0.008942587674759962,0.008942587674759962,0.1425767782172871,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06302372937004964,0.7870568772082795,-0.06563437712506501,0.08934251616414357,6505.TW,2017-07-07,2017-07-10
0.04066101581051246,109000,0,0.029526080151549214,0.029526080151549214,0.24511639597464105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07806942577670134,0.7993668697671641,-0.07609682609379734,0.1409719500864544,8299.TWO,2017-07-07,2017-07-10
0.03993672639736701,432000,0,0.017650458404423454,0.017650458404423454,0.2068134484213071,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0635489604206286,0.7870568772082795,-0.05862960466699834,0.09975348516540386,1326.TW,2017-07-10,2017-07-11
0.04175038639559628,114000,0,0.02350130374380755,0.02350130374380755,0.2205005515651959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07323153529779118,0.7870568772082795,-0.07411453301199047,0.1269401041891642,1590.TW,2017-07-10,2017-07-11
0.0411631231340997,2802000,0,0.041456673531700475,0.041456673531700475,0.32238990427378295,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06695892636963346,0.7870568772082795,-0.04377887657638897,0.13251518732934855,2303.TW,2017-07-10,2017-07-11
0.041937067808411325,353000,0,0.013169545645960653,0.013169545645960653,0.12430936531490672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06464360042021333,0.5665771631171941,-0.06630465715120426,0.09846671213268421,2317.TW,2017-07-10,2017-07-11
0.0,0,-389000,-0.0046831275074664955,-0.0046831275074664955,0.02929867140945102,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06620155012573024,0.22960765860748855,-0.08814546235542267,0.08460217103004833,2327.TW,2017-07-10,2017-07-11
0.0409094212966014,279000,0,0.027847484764044396,0.027847484764044396,0.26796870282553636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06362959823085693,0.7870568772082795,-0.04868278332041282,0.11020071653806024,2383.TW,2017-07-10,2017-07-11
0.04279914048943289,753000,0,0.02971009461480486,0.02971009461480486,0.2812004294664411,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06396009495142381,0.7993668697671641,-0.04781854939403369,0.11306170231320206,2408.TW,2017-07-10,2017-07-11
0.03894079261524437,2973000,0,0.018206505589867025,0.018206505589867025,0.17062432590794427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08384059759008355,0.7870568772082795,-0.09606275979499351,0.13829873466428622,2409.TW,2017-07-10,2017-07-11
0.039958039405982755,157000,0,0.0023121396606671403,0.0023121396606671403,0.024897788340234126,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08447968441952428,0.31255056842063883,-0.11287160893779899,0.12331885194869191,2454.TW,2017-07-10,2017-07-11
0.04263192324593198,2515000,0,0.051224181769735776,0.051224181769735776,0.34513014453517576,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07199304187173254,0.7870568772082795,-0.044176474700558764,0.15244780192958896,2603.TW,2017-07-10,2017-07-11
0.040920529739405215,4681000,0,0.04087504116078119,0.04087504116078119,0.3045718469556129,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07452672420158911,0.7993668697671641,-0.05897533787611372,0.14654838388723473,2883.TW,2017-07-10,2017-07-11
0.042113477891773,118000,0,0.024556913635805658,0.024556913635805658,0.2378094121754814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06979498886836423,0.7993668697671641,-0.06667793013246845,0.12161472109363841,3081.TWO,2017-07-10,2017-07-11
0.0406744646353555,247000,0,0.018388306537173927,0.018388306537173927,0.19999256576269822,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07009435525316095,0.7993668697671641,-0.07343442283596513,0.11603399959987162,3105.TWO,2017-07-10,2017-07-11
0.040220934083341826,473000,0,0.003298613170520869,0.003298613170520869,0.012988937720854006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06320527317617504,0.11191743818780289,-0.07188242942899198,0.08430261945959236,3324.TWO,2017-07-10,2017-07-11
0.040692953028371566,319000,0,0.005947421556927373,0.005947421556927373,0.02166622678677798,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06617796913787752,0.15264016253718699,-0.07745820323956862,0.09517601004298201,3443.TW,2017-07-10,2017-07-11
0.04098499260305458,2599000,0,0.011531343685861535,0.011531343685861535,0.08678432636230389,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.09139461714891836,0.5665771631171941,-0.11315044178656147,0.1420360928478432,3481.TW,2017-07-10,2017-07-11
0.043168343426634365,276000,276000,0.06415627120851997,0.06415627120851997,0.20515078090123764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.20031007836066247,0.7993668697671641,-0.18280606782503037,0.3169415739316289,3533.TW,2017-07-10,2017-07-11
0.04200768319840326,60000,0,0.0054547179875749675,0.0054547179875749675,0.0524784354396487,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06244840176037603,0.3659440328843582,-0.0670764493375478,0.08380884900225638,5274.TWO,2017-07-10,2017-07-11
0.04251174869132752,487000,0,0.017729224233605068,0.017729224233605068,0.14698734519020168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,2017-07-06,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06488280365537126,0.5665771631171941,-0.06239350603186179,0.10367491818863056,5871.TW,2017-07-10,2017-07-11
