date,symbol,shares,close,weight
2015-07-30,2317.TW,425000.0,90.9,0.041237191694379664
2015-07-30,2330.TW,293000.0,138.5,0.04331653031912959
2015-07-30,2347.TW,901000.0,38.8,0.03731580242038387
2015-07-30,2383.TW,686000.0,63.0,0.046131856614190135
2015-07-30,2412.TW,418000.0,96.5,0.04305661299103585
2015-07-30,2451.TW,363000.0,95.3,0.036926300026045446
2015-07-30,2881.TW,672000.0,57.3,0.041101735805529165
2015-07-30,2884.TW,2178217.7399999998,19.0,0.0441764852762076
2015-07-30,2891.TW,1699000.0,22.95,0.04162098337945607
2015-07-30,2892.TW,2184000.0,18.95,0.044177192913141844
2015-07-30,3045.TW,400000.0,103.0,0.04397779842900258
2015-07-30,3227.TWO,408000.0,73.2,0.03187920720294222
2015-07-30,3363.TWO,1196000.0,29.75,0.03797995257044517
2015-07-30,3665.TW,260322.62400000004,144.0,0.04001388076234147
2015-07-30,3702.TW,1068000.0,35.7,0.040698250179165986
2015-07-30,4904.TW,552000.0,71.7,0.04224686644035038
2015-07-30,4938.TW,457000.0,90.8,0.04429332845850775
2015-07-30,6239.TW,617000.0,58.4,0.03846221396195544
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04148707525292891
2015-07-31,1216.TW,754000.0,55.6,0.04475085942528625
2015-07-31,1303.TW,569000.0,64.5,0.039176643425417386
2015-07-31,1402.TW,1287240.0,29.8,0.04094784338064717
2015-07-31,2317.TW,425000.0,90.7,0.04114825853711194
2015-07-31,2330.TW,293000.0,139.5,0.04363119126575381
2015-07-31,2347.TW,901000.0,38.05,0.03659609066322681
2015-07-31,2383.TW,686000.0,65.0,0.04759843954004336
2015-07-31,2412.TW,418000.0,98.0,0.04372779720382005
2015-07-31,2451.TW,363000.0,94.1,0.03646292391434544
2015-07-31,2881.TW,672000.0,57.6,0.04131873332505868
2015-07-31,2884.TW,2178217.7399999998,19.2,0.04464345135068055
2015-07-31,2891.TW,1699000.0,22.9,0.041532120363947544
2015-07-31,2892.TW,2325960.0,17.0,0.04220913050804008
2015-07-31,3045.TW,400000.0,104.5,0.04462020122838781
2015-07-31,3227.TWO,408000.0,71.7,0.03122730905872645
2015-07-31,3363.TWO,1196000.0,30.2,0.0385561237370427
2015-07-31,3665.TW,260322.62400000004,142.0,0.03945985639090515
2015-07-31,3702.TW,1068000.0,35.85,0.04087103685627432
2015-07-31,4904.TW,552000.0,73.9,0.04354504652319087
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04331959708540532
2015-07-31,6239.TW,617000.0,59.2,0.03899079708489436
2015-07-31,6505.TW,521000.0,74.5,0.04143327274113059
2015-08-03,1216.TW,754000.0,55.5,0.0449944169306706
2015-08-03,1303.TW,569000.0,64.0,0.0391549379154372
2015-08-03,1402.TW,1287240.0,30.1,0.04166010129328449
2015-08-03,2317.TW,425000.0,89.2,0.04076130537055756
2015-08-03,2330.TW,293000.0,134.5,0.042372511281868044
2015-08-03,2347.TW,901000.0,38.85,0.037636576602352714
2015-08-03,2383.TW,686000.0,64.5,0.04757492689873544
2015-08-03,2412.TW,418000.0,97.8,0.04395511654103248
2015-08-03,2451.TW,363000.0,96.0,0.0374690047363015
2015-08-03,2881.TW,672000.0,56.3,0.04067915913657416
2015-08-03,2884.TW,2178217.7399999998,19.9,0.04660673356443535
2015-08-03,2891.TW,1699000.0,23.0,0.042016078342529094
2015-08-03,2892.TW,2325960.0,16.8,0.04201514075724069
2015-08-03,3045.TW,400000.0,103.5,0.04451379694911852
2015-08-03,3227.TWO,408000.0,68.0,0.029830695230829568
2015-08-03,3363.TWO,1196000.0,30.0,0.03857862402256938
2015-08-03,3665.TW,260322.62400000004,132.0,0.036947081937963776
2015-08-03,3702.TW,1068000.0,35.7,0.04099527160766211
2015-08-03,4904.TW,552000.0,75.0,0.04451379694911852
2015-08-03,4938.TW,457000.0,88.9,0.04368298026065031
2015-08-03,6239.TW,617000.0,56.7,0.03761512611324317
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04150976078254503
2015-08-04,1216.TW,754000.0,56.1,0.04448306128997223
2015-08-04,1303.TW,569000.0,65.8,0.039373010286406385
2015-08-04,1402.TW,1287240.0,30.5,0.04128761784693323
2015-08-04,2317.TW,425000.0,89.5,0.04000114526015307
2015-08-04,2330.TW,293000.0,136.5,0.04205917329233499
2015-08-04,2347.TW,901000.0,38.25,0.0362423784262102
2015-08-04,2383.TW,686000.0,64.5,0.04653120405720652
2015-08-04,2412.TW,418000.0,98.9,0.04347434361574183
2015-08-04,2451.TW,363000.0,97.5,0.03721959996371916
2015-08-04,2881.TW,672000.0,57.3,0.04049341042206638
2015-08-04,2884.TW,2178217.7399999998,19.95,0.045698784733706144
2015-08-04,2891.TW,1699000.0,23.45,0.04189832741214989
2015-08-04,2892.TW,2325960.0,16.95,0.041460296599585424
2015-08-04,3045.TW,400000.0,105.0,0.044168205085150944
2015-08-04,3227.TWO,408000.0,64.5,0.027674535357638863
2015-08-04,3363.TWO,1196000.0,29.9,0.03760649240778647
2015-08-04,3665.TW,260322.62400000004,134.0,0.03668404114400737
2015-08-04,3702.TW,1068000.0,35.6,0.03998358314051207
2015-08-04,4904.TW,552000.0,75.09999999999998,0.04359528036776069
2015-08-04,4938.TW,457000.0,83.9,0.040321680234199596
2015-08-04,6239.TW,617000.0,56.9,0.036919676818712374
2015-08-04,6505.TW,521000.0,75.79999999999998,0.041530521942422946
