target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.01794731221688828,152000,0,0.01599631278514951,0.01599631278514951,0.10091341159725661,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.08608024331303546,0.5146361024682141,-0.14081409259735855,0.12091967223632026,5289.TWO,2015-07-03,2015-07-06
0.018632212028488634,458000,0,0.02908060892007476,0.02908060892007476,0.06528931712163985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.0907736567663138,0.23918732689035002,-0.13445811468405466,0.14073228659286685,5483.TWO,2015-07-03,2015-07-06
0.09514829055849976,7982000,0,0.02852035818929935,0.02852035818929935,0.06831515182711106,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.08384225694469409,0.23918732689035002,-0.12493305074673025,0.13008672119399162,6182.TWO,2015-07-03,2015-07-06
0.015599350129609512,44000,0,0.030886561457529577,0.030886561457529577,0.15174340813586185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.15163142054269002,0.7929045447596731,-0.2053850230592179,0.21527110004293973,6415.TW,2015-07-03,2015-07-06
0.02819264491046349,357000,0,0.02854325681530302,0.02854325681530302,0.26223711946678185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06787869606831112,0.7929045447596731,-0.0944189067639562,0.09961837446322491,6505.TW,2015-07-03,2015-07-06
0.00985827445472079,177000,0,0.01211655022630563,0.01211655022630563,0.2110405895698421,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06398893882295166,0.9999999999999999,-0.09564234324123351,0.06798839776250744,1216.TW,2015-07-06,2015-07-07
0.008591566647809372,432000,0,0.025717969239142064,0.025717969239142064,0.12364328508685926,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.09783887385328348,0.517455769181809,-0.14736392610395893,0.14691281865090572,2313.TW,2015-07-06,2015-07-07
0.09361231195238078,1475000,0,0.0715553724605742,0.0715553724605742,0.3162363133112406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.11539318055084616,0.7929045447596731,-0.12340820525143331,0.21463190424124434,2383.TW,2015-07-06,2015-07-07
0.010144955159881373,91000,0,0.0057237304404630825,0.0057237304404630825,0.0341609130904828,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.08429354252723015,0.302681685441907,-0.1484156671151121,0.10797608206470093,2451.TW,2015-07-06,2015-07-07
0.009691450409640773,153000,0,0.012292003558200544,0.012292003558200544,0.16738232877646977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06462171044925505,0.7929045447596731,-0.09913258254164631,0.07182954372671006,2881.TW,2015-07-06,2015-07-07
0.009145011833671753,373000,0,0.005660612078755382,0.005660612078755382,0.0421923580780712,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06581702934316584,0.302681685441907,-0.11080807295152863,0.07024225117770207,2891.TW,2015-07-06,2015-07-07
0.03540262888974996,9000,0,0.03721149079338255,0.03721149079338255,0.3921339983828282,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06543408691083065,0.9999999999999999,-0.07780023836367983,0.1003361740191076,3008.TW,2015-07-06,2015-07-07
0.019948049353537233,190000,0,0.0126116474834483,0.0126116474834483,0.09703214010136249,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07459454032544995,0.5080140141400202,-0.1253214196019112,0.09865766863747048,3045.TW,2015-07-06,2015-07-07
0.07394668287454516,367000,0,0.08916579864092214,0.08916579864092214,0.21664905762864886,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.25046754765911766,0.7929045447596731,-0.2516585858274476,0.3781031371779545,3131.TWO,2015-07-06,2015-07-07
0.09550235138742424,986000,0,0.019281518621038905,0.019281518621038905,0.18618157858595957,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07789650813063953,0.7834627897178843,-0.12458790629958241,0.1112638976103229,3227.TWO,2015-07-06,2015-07-07
0.0454628887652061,378000,0,0.05906052717137016,0.05906052717137016,0.14792079554125145,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.15881455881570558,0.5146361024682141,-0.1850789246278994,0.2513129330393024,3293.TWO,2015-07-06,2015-07-07
0.09317975003610715,2956000,0,0.019547635794687022,0.019547635794687022,0.0787381221778015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.1338323541363149,0.5080140141400202,-0.19685217018831336,0.1840603958463501,3363.TWO,2015-07-06,2015-07-07
0.019645866844803062,383000,0,0.04568777765717752,0.04568777765717752,0.28742019399639573,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07659266223340883,0.7217315577085409,-0.09590507547862279,0.1353935848616405,3661.TW,2015-07-06,2015-07-07
0.09850754540073338,514000,0,0.09311465574907808,0.09311465574907808,0.3319883452878736,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.13621753559190633,0.7929045447596731,-0.12598565755297775,0.2603279231197966,3665.TW,2015-07-06,2015-07-07
0.01813664820682071,236000,0,0.020327351370807774,0.020327351370807774,0.21840963236923358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06661993039874622,0.7929045447596731,-0.09888882426967174,0.08765648107994994,4904.TW,2015-07-06,2015-07-07
0.02241755852547557,59000,0,0.020370852791307948,0.020370852791307948,0.28190308558204025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06462763991381872,0.9999999999999999,-0.09108332776289944,0.07993798741417801,4966.TWO,2015-07-06,2015-07-07
0.0679317777660909,205000,0,0.005401334690775348,0.005401334690775348,0.0021424918418939485,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.15549661283194982,0.034172056733220435,-0.23511290784571637,0.19402853129592973,5274.TWO,2015-07-06,2015-07-07
0.017691048349793133,152000,0,0.018402775329972944,0.018402775329972944,0.1176267978493786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07905120074433455,0.5149531610091977,-0.1274213970875948,0.11233990181620337,5289.TWO,2015-07-06,2015-07-07
0.0186868082422569,458000,0,0.026592685428935663,0.026592685428935663,0.07133778683574782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.074333925308702,0.23918732689035002,-0.11084524392507739,0.11214356885161139,5483.TWO,2015-07-06,2015-07-07
0.094651215109426,7982000,0,0.022444531328344106,0.022444531328344106,0.05832872900779174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.08065416465565194,0.22974557184856123,-0.12601078630245732,0.1190128030278082,6182.TWO,2015-07-06,2015-07-07
0.015486917735720546,44000,0,0.03900002089600682,0.03900002089600682,0.31140843005827334,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06803232367294365,0.7929045447596731,-0.0843851116423453,0.11049810750302161,6415.TW,2015-07-06,2015-07-07
0.02899401903490687,357000,0,0.024354308878070295,0.024354308878070295,0.24545752724082595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06546928516419012,0.7929045447596731,-0.09079628780322838,0.08761785962803165,6505.TW,2015-07-06,2015-07-07
0.009857831686385439,177000,0,0.013202434602386763,0.013202434602386763,0.16737581520810907,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06700061683913573,0.7834627897178843,-0.10720662397477534,0.08172444724821155,1216.TW,2015-07-07,2015-07-08
0.008575329884558905,432000,0,0.03483317299080772,0.03483317299080772,0.259036464826549,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.0715842457206233,0.7245512244221359,-0.09705889151577694,0.11483819156605507,2313.TW,2015-07-07,2015-07-08
0.09630800817138105,1475000,0,0.09597462215396652,0.09597462215396652,0.47638639520950754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.11098487788498693,0.9999999999999999,-0.09367015689723496,0.23373235527383063,2383.TW,2015-07-07,2015-07-08
0.009844510984558819,91000,0,-0.01003362422792244,-0.01003362422792244,0.0559841658891165,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.1231634115902675,0.5146361024682141,-0.21416838726315335,0.14221409287597114,2451.TW,2015-07-07,2015-07-08
0.009751778406458108,153000,0,0.0076011675617091564,0.0076011675617091564,0.1307655672458258,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06380673735850828,0.7929045447596731,-0.09880237421837024,0.06211766341045122,2881.TW,2015-07-07,2015-07-08
0.00926167904617557,373000,0,0.008053482637000718,0.008053482637000718,0.09450730305028113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06433488163938639,0.5602922835705814,-0.10185189835535437,0.06607181769801848,2891.TW,2015-07-07,2015-07-08
