date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-08,1181485316.642824,1204631681.014704,223575719.71743092,0.1892327535247908,23,23146364.371880002,3,164185.49473401604,345653.6731242443,509839.16785826033,115217891.04141477,0.09806032290754742,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1193119773.0720925,1216266137.4439726,116581364.97145937,0.0977113677961107,25,23146364.371880002,3,152249.99926405822,0.0,152249.99926405822,106842104.7467075,0.09043032803005799,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1201469094.3900342,1224615458.7619143,216348271.5063511,0.1800697766730217,23,23146364.371880002,3,142799.73062021518,300631.011832032,443430.7424522472,100210337.27734399,0.08399017394483238,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1197040353.2123966,1220186717.5842767,121398083.52999261,0.1014151972439415,23,23146364.371880002,3,135111.48400160857,0.0,135111.48400160857,94815076.49235688,0.07891595125923144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1184187164.9184215,1207333529.2903016,200472287.5790535,0.16929104918382054,21,23146364.371880002,3,113181.56921368232,238276.98781827855,351458.55703196087,79425662.60609284,0.06635170016862411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1170275359.8775692,1193421724.2494493,121425980.05202195,0.10375846934410819,23,23146364.371880002,3,112480.70322392584,0.0,112480.70322392584,78933826.82380761,0.06665654650060775,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1179709691.111152,1202856055.483032,235879615.9245935,0.19994717149642283,21,23146364.371880002,3,163821.3405503498,344887.0327375785,508708.3732879283,114962344.2458595,0.09823529417716402,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1176400513.7140703,1199546878.0859504,116424004.53746048,0.09896629862043556,22,23146364.371880002,3,169982.02184553468,0.0,169982.02184553468,119285629.36528748,0.10111439302743544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1205512225.0271697,1228658589.3990498,204951240.27294564,0.17001174771854882,20,23146364.371880002,3,126712.01157428253,266762.1296300685,393474.14120435104,88920709.8766895,0.07558710561588729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1206431041.0239284,1229577405.3958085,121814234.36005928,0.10097073949346701,23,23146364.371880002,3,118301.65356952652,0.0,118301.65356952652,83018704.25931685,0.06886591652560453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1239533829.0009723,1262680193.3728523,210384994.25890517,0.16972912665761553,21,23146364.371880002,3,126774.30917395015,266893.282471474,393667.5916454242,88964427.49049133,0.0737418256537771,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1239694865.763712,1262841230.135592,128301695.6388702,0.10349457691738535,21,23146364.371880002,3,116802.25731687335,0.0,116802.25731687335,81966496.36271814,0.06612687322037891,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1228977582.2114325,1252123946.5833125,176587325.37788138,0.14368636819243577,20,23146364.371880002,3,69112.84672484838,145500.72994704923,214613.5766718976,48500243.315683074,0.039122726612088196,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1215450311.9532628,1238596676.3251429,129614202.95561317,0.10663883309826093,23,23146364.371880002,3,66841.45038493365,0.0,66841.45038493365,46906280.97188326,0.038166913417150956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1181372916.7368588,1204519281.108739,228831474.49283385,0.19369961106345915,21,23146364.371880002,3,142013.01955205732,298974.7780043312,440987.79755638854,99658259.33477706,0.08199286993034165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1220073109.7078457,1243219474.0797257,113641845.58439201,0.09314347204292067,23,23146364.371880002,3,163911.64709741581,0.0,163911.64709741581,115025717.26134443,0.09736613700190781,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1231023293.4590757,1254169657.8309557,209659960.26062465,0.17031356057568753,21,23146364.371880002,3,137433.958680794,289334.6498543032,426768.6085350972,96444883.28476772,0.0790484459639161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1253244194.040415,1276390558.412295,124810136.50649549,0.09958963871527066,21,23146364.371880002,3,120738.94585179529,0.0,120738.94585179529,84729084.8082774,0.06882817348662472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1277188156.4250045,1300334520.7968845,171134967.54887307,0.13399354408977562,20,23146364.371880002,3,66306.28956672079,139592.18856151745,205898.47812823823,46530729.520505816,0.03712822268938058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1290790821.050326,1313937185.4222062,134922086.59455976,0.10452668580705637,20,23146364.371880002,3,51529.92521646297,0.0,51529.92521646297,36161351.02909682,0.028313252708447104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1288093283.9414363,1311239648.3133163,134922086.59455976,0.10474558657872332,20,23146364.371880002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-09,1304969399.2064154,1328115763.5782955,86913242.12183377,0.06660174727061638,23,23146364.371880002,3,68315.25413649002,0.0,68315.25413649002,47940529.21858949,0.03721821223374155,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-13,1290081491.8673747,1313227856.2392547,253322671.2488736,0.19636175919568663,20,23146364.371880002,3,238187.41582103982,501447.19120218913,739634.6070232289,167149063.73406303,0.12808657722986497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1256858794.0252707,1280005158.3971508,130165069.51099466,0.10356379740489569,22,23146364.371880002,3,175249.85143817807,0.0,175249.85143817807,122982351.88644075,0.09532913436997344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1290991372.9205015,1314137737.2923815,231441099.9647351,0.17927393228133298,20,23146364.371880002,3,144959.79046940728,305178.50625138375,450138.296720791,101726168.75046125,0.08093683175392248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1321292356.4017053,1344438720.7735853,127342131.84171364,0.09637695338562793,20,23146364.371880002,3,148129.9444045291,0.0,148129.9444045291,103950838.17861691,0.08052016485862151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1318898669.426585,1342045033.798465,126203743.4123089,0.09568873359101822,21,23146364.371880002,3,1619.8951612969095,0.0,1619.8951612969095,1136768.5342434451,0.0008603459550308938,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1335721431.9071093,1358867796.2789893,181307749.12587363,0.13573769559645907,20,23146364.371880002,3,78872.21770517512,166046.77411615814,244918.99182133324,55348924.70538604,0.04196601754814871,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1335107047.659257,1358253412.031137,140873397.77379602,0.1055146836508569,21,23146364.371880002,3,57536.96050798673,0.0,57536.96050798673,40376814.39156964,0.03022846937023436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1341826225.3463693,1364972589.7182493,192966953.9363183,0.14380919845750312,20,23146364.371880002,3,74563.25995690355,156975.28411979694,231538.5440767005,52325094.70659898,0.03919168489023906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-23,1345114297.1735842,1368260661.5454643,141840752.8466327,0.10544884783744769,22,23146364.371880002,3,72751.166141051,0.0,72751.166141051,51053449.923544556,0.03804773595803435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1407218786.414988,1430365150.786868,202017643.4346315,0.14355809159518754,21,23146364.371880002,3,86133.20853566864,181333.07060140767,267466.27913707634,60444356.86713589,0.044936223631065655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1425173897.599354,1448320261.971234,147145664.61433294,0.10324751587311112,21,23146364.371880002,3,78081.30396078133,0.0,78081.30396078133,54793897.516337775,0.038937724570839466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1444670826.060777,1467817190.432657,184444215.3380507,0.1276721395703544,20,23146364.371880002,3,53386.67079958596,112392.99115702308,165779.66195660905,37464330.38567436,0.026287550206175864,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1449593736.6139991,1472740100.9858792,153788554.7332031,0.10609079692385168,20,23146364.371880002,3,43622.15479133019,0.0,43622.15479133019,30612038.450056277,0.021189628736067823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1453889926.6137214,1477036290.9856014,152649238.22826046,0.10499366935143314,21,23146364.371880002,3,1621.2157870467615,0.0,1621.2157870467615,1137695.289155622,0.0007848373378137532,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1460037859.2297974,1483184223.6016774,208609010.0299289,0.1428791785851189,20,23146364.371880002,3,80097.10450481132,168625.4831680238,248722.58767283513,56208494.38934127,0.03866076334971066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1419177987.2045124,1442324351.5763924,155825344.3237163,0.1097997190829179,21,23146364.371880002,3,75109.69231979724,0.0,75109.69231979724,52708556.0138928,0.036100814564971447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1432761126.8273172,1455907491.1991973,226385894.67956126,0.15800672592288045,20,23146364.371880002,3,100995.69018615279,212622.5056550585,313618.1958412113,70874168.55168617,0.049940295854851616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1467604274.2619863,1490750638.6338663,148258747.13050362,0.10102092895924446,24,23146364.371880002,3,111172.76406860932,0.0,111172.76406860932,78015974.784989,0.054451487637542414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-07,1455964265.0881443,1479110629.4600244,284366067.29886234,0.19531115846558691,22,23146364.371880002,3,194814.98755986354,410136.81591550214,604951.8034753657,136712271.97183406,0.0931533618219956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1492041703.4856513,1515188067.8575313,141445498.03454956,0.09479996283221169,22,23146364.371880002,3,203372.00609296325,0.0,203372.00609296325,142717197.2582198,0.09802245884762817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1490413184.2445562,1513559548.6164362,274340971.31010145,0.1840704136344287,20,23146364.371880002,3,190217.76301902058,400458.448461096,590676.2114801166,133486149.487032,0.08946542792683791,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1506216694.6796808,1529363059.0515609,148191522.98464027,0.09838658906655884,22,23146364.371880002,3,179507.16615201556,0.0,179507.16615201556,125969941.15930915,0.08452014682301631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-13,1517882323.4025135,1541028687.7743936,257837339.66852137,0.1698664881283737,20,23146364.371880002,3,156939.74715569452,330399.46769619896,487339.2148518935,110133155.89873299,0.07311906466562862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-14,1486533498.407084,1509679862.778964,153599605.01604083,0.10332737552206706,21,23146364.371880002,3,148327.40532719358,0.0,148327.40532719358,104089407.24715336,0.06857541302268057,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-17,1518869294.453506,1542015658.825386,203415353.91484562,0.13392551594641006,20,23146364.371880002,3,71302.9577689243,150111.49003984063,221414.44780876493,50037163.34661354,0.03366029988576213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-18,1465176397.1849818,1488322761.5568619,161884681.03171372,0.11048818513780319,24,23146364.371880002,3,59096.99563967635,0.0,59096.99563967635,41471575.88749217,0.02730424272775478,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-19,1449046102.6377053,1472192467.0095854,271242369.8918623,0.18718684615908254,22,23146364.371880002,3,156527.3401056793,329531.2423277459,486058.5824334252,109843747.44258197,0.07496964027923386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-20,1487802104.9075637,1510948469.2794437,141533064.87654084,0.09512895862271563,24,23146364.371880002,3,184572.74348736356,0.0,184572.74348736356,129524732.27183408,0.08938620519806761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-21,1401743397.407882,1424889761.779762,255110168.00364852,0.18199491324546335,22,23146364.371880002,3,162566.72973520675,342245.7468109616,504812.4765461683,114081915.60365385,0.0766781517698832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-24,1415203774.9627872,1438350139.3346672,140741733.66410884,0.09944980090786548,26,23146364.371880002,3,162743.11000209104,0.0,162743.11000209104,114205691.22953756,0.08147403543382326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-25,1444703562.5902648,1467849926.9621449,252399475.34563002,0.17470675776080544,24,23146364.371880002,3,159819.4831089247,336462.0697029994,496281.5528119241,112154023.23433313,0.07924938105629503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-26,1421243645.3378456,1444390009.7097256,148370894.94307914,0.10439511580564338,25,23146364.371880002,3,148029.78463053642,0.0,148029.78463053642,103880550.61792031,0.0719044053796537,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-27,1454726974.7842011,1477873339.1560812,268379729.70680913,0.18448804095807836,22,23146364.371880002,3,171772.68366352635,361626.70244952914,533399.3861130555,120542234.14984304,0.08481461609011366,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-28,1479849388.745511,1502995753.117391,143960815.67519552,0.0972807211125945,26,23146364.371880002,3,177044.6638490645,0.0,177044.6638490645,124241869.36776456,0.0854056269811007,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-01,1459247549.7777984,1482393914.1496785,277840227.4461305,0.19039965322431934,24,23146364.371880002,3,191626.1072983777,403423.38378605834,595049.4910844361,134474461.26201946,0.09087036983947085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-02,1448896593.912716,1472042958.284596,144263429.24843276,0.09956778824281193,25,23146364.371880002,3,190076.07901911708,0.0,190076.07901911708,133386722.11867861,0.09140787808003487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-03,1456047297.1492293,1479193661.5211093,232239903.34091467,0.15950024686396747,23,23146364.371880002,3,125923.68790074752,265102.500843679,391026.18874442653,88367500.28122634,0.060989514815955014,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-04,1444477712.8786402,1467624077.2505202,148245159.94630945,0.1026289008300985,23,23146364.371880002,3,119522.1902162543,0.0,119522.1902162543,83875221.20438898,0.05760473672016484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-05,1471594811.9425902,1494741176.3144703,286835962.60664123,0.1949150406612274,21,23146364.371880002,3,198369.6796233059,417620.3781543282,615990.0577776341,139206792.7181094,0.09637171378760141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-08,1483503221.6142395,1506649585.9861195,146455282.61155382,0.09872259155068899,21,23146364.371880002,3,199757.81410789586,0.0,199757.81410789586,140180922.18097955,0.09525782575703201,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-09,1508769491.932481,1531915856.304361,216034382.27919084,0.1431858103138651,20,23146364.371880002,3,99590.90678892375,209665.06692405,309255.97371297376,69888355.64135,0.04711034976068513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1522643133.7965198,1545789498.1683998,159367161.21488187,0.10466481454358897,21,23146364.371880002,3,80635.88388210829,0.0,80635.88388210829,56586585.180426866,0.03750512287198287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-11,1517559859.7006495,1540706224.0725296,225802015.52081016,0.14879282295022705,20,23146364.371880002,3,95090.44259442817,200190.40546195404,295280.8480563822,66730135.15398468,0.04382519690454417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1557750067.8736703,1580896432.2455504,155782345.82624316,0.1000047113070495,22,23146364.371880002,3,99636.0479464343,0.0,99636.0479464343,69920033.64662056,0.046073987262955696,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-15,1552791964.6967597,1575938329.0686398,279342782.6604639,0.1798971072825045,20,23146364.371880002,3,176856.2112234283,372328.8657335333,549185.0769569615,124109621.91117775,0.07967235853219218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1516149807.019104,1539296171.390984,161305898.54843986,0.10639179440030581,21,23146364.371880002,3,167963.21228213224,0.0,167963.21228213224,117868920.89974192,0.07590773495711656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1513051374.395028,1536197738.7669082,218242653.56641486,0.1442400815066019,20,23146364.371880002,3,81495.49345917121,171569.45991404465,253064.95337321586,57189819.97134822,0.03772042822324325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1501351187.4625614,1524497551.8344414,158338438.8397017,0.10546395817444287,23,23146364.371880002,3,85242.03608414633,0.0,85242.03608414633,59818972.69062899,0.039535321604361746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1522501665.6087348,1545648029.980615,276151966.62532455,0.18138040362334315,21,23146364.371880002,3,168630.46691059187,355011.5092854566,523641.9761960485,118337169.76181886,0.07882044570918874,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1543937928.6354463,1567084293.0073264,154711284.33276764,0.1002056374568786,21,23146364.371880002,3,172806.72268706452,0.0,172806.72268706452,121267875.56986986,0.07965040584791996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-23,1555335607.7521563,1578481972.1240363,154711284.33276764,0.09947131896270517,21,23146364.371880002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-24,1576936542.740582,1600082907.112462,215148641.8510896,0.1364345590452102,20,23146364.371880002,3,86506.02361811898,182117.94445919787,268623.9680773169,60705981.486399285,0.039030792572243886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-26,1584247656.45875,1607394020.83063,168033400.5395453,0.10606510910999127,22,23146364.371880002,3,67043.68162263837,0.0,67043.68162263837,47048197.62992167,0.02983518762787746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-29,1570618702.3148835,1593765066.6867635,226829384.82202026,0.1444204022833192,21,23146364.371880002,3,84156.6708711316,177171.93867606652,261328.6095471981,59057312.89202217,0.037277828785956535,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-30,1580060211.0855248,1603206575.4574049,164536844.3669269,0.10413327493000261,24,23146364.371880002,3,88640.55735427816,0.0,88640.55735427816,62203899.89773907,0.039604711064537036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-31,1578361688.180492,1601508052.552372,278650262.74037147,0.17654398534064436,22,23146364.371880002,3,163334.37579505157,343861.8437790559,507196.2195741075,114620614.59301864,0.07254192833213145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1602894434.1555004,1626040798.5273805,157171744.15550047,0.09805495658752339,22,23146364.371880002,3,172860.5626816199,0.0,172860.5626816199,121305658.02218938,0.07685542479305137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1612341803.7722661,1635488168.1441462,280615586.2722662,0.17404224440235472,20,23146364.371880002,3,176689.3252807585,371977.52690685994,548666.8521876184,123992508.96895333,0.07735538057082338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1643119729.3036642,1666266093.6755443,280815577.3036642,0.17090390450285123,20,23146364.371880002,3,286.2538932196604,602.6397751992852,888.8936684189456,200879.92506642838,0.0001245889206596553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
