date,symbol,shares,close,weight
2012-07-27,3491.TWO,1034000.0,46.0,0.04998471486266634
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04271677064987076
2012-07-27,3665.TW,1498000.0,27.3,0.042976724165223384
2012-07-27,4123.TWO,1191000.0,36.8,0.046059416171323496
2012-07-27,8046.TW,820000.0,44.45,0.038304029771031145
2012-07-27,8069.TWO,1260000.0,29.25,0.03873069267226407
2012-07-30,1402.TW,1310000.0,32.85,0.045114227420026284
2012-07-30,1590.TW,242000.0,145.0,0.03678664854517347
2012-07-30,1785.TWO,1024000.0,40.4,0.04336987562423506
2012-07-30,2337.TW,4574377.859999999,7.309999999999999,0.035055508237149556
2012-07-30,2344.TW,9218000.0,4.17,0.040297640086259204
2012-07-30,2347.TW,568000.0,65.7,0.03912195599171745
2012-07-30,2408.TW,16389000.0,1.97,0.03384741734179226
2012-07-30,2412.TW,439000.0,88.4,0.0406839994893609
2012-07-30,2609.TW,3093000.0,12.1,0.03923486343111087
2012-07-30,2610.TW,3081000.0,12.15,0.03924414134047607
2012-07-30,2615.TW,2828000.0,15.15,0.044915774511231715
2012-07-30,2812.TW,4407000.0,9.48,0.04379839971825971
2012-07-30,3008.TW,65000.0,614.0,0.041839702007348906
2012-07-30,3037.TW,1221000.0,33.75,0.043201248311083414
2012-07-30,3045.TW,418000.0,97.8,0.042857022148364475
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.04006064978218049
2012-07-30,3491.TWO,1034000.0,45.6,0.04943018505455534
2012-07-30,3653.TW,503069.74999999994,81.0,0.04271890159713936
2012-07-30,3665.TW,1498000.0,27.5,0.04318683348014879
2012-07-30,4123.TWO,1191000.0,37.05,0.04626012785297875
2012-07-30,8046.TW,820000.0,45.4,0.039028023711590705
2012-07-30,8069.TWO,1260000.0,28.8,0.038042573451332426
2012-07-31,1402.TW,1310000.0,33.65,0.0457783456193174
2012-07-31,1590.TW,242000.0,152.0,0.038199940230277354
2012-07-31,1785.TWO,1024000.0,40.5,0.043068397162626754
2012-07-31,2337.TW,4574377.859999999,7.429999999999999,0.035295925920544
2012-07-31,2344.TW,9218000.0,4.26,0.04078026394415745
2012-07-31,2347.TW,568000.0,65.5,0.03863610744691275
2012-07-31,2408.TW,16389000.0,1.91,0.03250794766825168
2012-07-31,2412.TW,439000.0,90.0,0.04103087316491568
2012-07-31,2609.TW,3093000.0,12.3,0.03950833803084625
2012-07-31,2610.TW,3081000.0,12.5,0.03999497602540661
2012-07-31,2615.TW,2828000.0,14.85,0.04361235999137347
2012-07-31,2812.TW,4407000.0,9.56,0.043752681215925314
2012-07-31,3008.TW,65000.0,615.0,0.04151377258333344
2012-07-31,3037.TW,1221000.0,33.7,0.04273161376178185
2012-07-31,3045.TW,418000.0,99.0,0.04297493275906202
2012-07-31,3131.TWO,530000.0,72.0,0.039628907111444754
2012-07-31,3491.TWO,1034000.0,47.75,0.05127405254892342
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.042630663482587594
2012-07-31,3665.TW,1498000.0,27.5,0.04278073449832198
2012-07-31,4123.TWO,1191000.0,37.3,0.04613434114756172
2012-07-31,8046.TW,820000.0,45.7,0.03891650065760694
2012-07-31,8069.TWO,1260000.0,29.2,0.03820824817726089
2012-08-01,1402.TW,1310000.0,34.1,0.04594394020868348
2012-08-01,1590.TW,242000.0,152.0,0.03783219307013976
2012-08-01,1785.TWO,1024000.0,40.75,0.04291707678422118
2012-08-01,2337.TW,4574377.859999999,7.349999999999999,0.03457975711881256
2012-08-01,2344.TW,9218000.0,4.3,0.040766903262243304
2012-08-01,2347.TW,568000.0,66.3,0.03873150988235513
2012-08-01,2408.TW,16389000.0,1.98,0.033374918122240936
2012-08-01,2412.TW,439000.0,88.9,0.040139212216388956
2012-08-01,2609.TW,3093000.0,12.6,0.040082336393292534
2012-08-01,2610.TW,3081000.0,12.7,0.04024370739951005
2012-08-01,2615.TW,2828000.0,15.15,0.04406508390429757
2012-08-01,2812.TW,4407000.0,9.7,0.04396603974942984
2012-08-01,3008.TW,65000.0,623.0,0.04164894134339141
2012-08-01,3037.TW,1221000.0,34.0,0.0426969786622929
2012-08-01,3045.TW,418000.0,100.0,0.04299112848879518
2012-08-01,3131.TWO,530000.0,72.5,0.039519954836888874
2012-08-01,3491.TWO,1034000.0,47.5,0.050514575974334334
2012-08-01,3653.TW,503069.74999999994,83.0,0.04294462941792616
2012-08-01,3665.TW,1498000.0,27.15,0.04182964807246991
2012-08-01,4123.TWO,1191000.0,37.2,0.04556771640961168
2012-08-01,8046.TW,820000.0,46.3,0.039047875220229615
2012-08-01,8069.TWO,1260000.0,31.2,0.04043223069740469
2012-08-03,1402.TW,1310000.0,34.1,0.04552808955883843
2012-08-03,1590.TW,242000.0,150.5,0.0371197991946107
2012-08-03,1785.TWO,1024000.0,40.25,0.04200679947297094
2012-08-03,2337.TW,4574377.859999999,7.03,0.03277488022987878
2012-08-03,2344.TW,9218000.0,4.15,0.03898868186623305
2012-08-03,2347.TW,568000.0,63.5,0.03676002628569283
2012-08-03,2408.TW,16389000.0,1.87,0.03123545337664775
2012-08-03,2412.TW,439000.0,89.5,0.04004435546129573
2012-08-03,2609.TW,3093000.0,12.55,0.03956192343173122
2012-08-03,2610.TW,3081000.0,12.55,0.03940843391308241
2012-08-03,2615.TW,2828000.0,14.7,0.04236922226733692
2012-08-03,2812.TW,4407000.0,9.62,0.04320876712850407
2012-08-03,3008.TW,65000.0,620.0,0.041073224445863955
2012-08-03,3037.TW,1221000.0,32.45,0.04038165530324011
2012-08-03,3045.TW,418000.0,104.5,0.0445190947151311
2012-08-03,3131.TWO,530000.0,72.2,0.039000198676065266
2012-08-03,3491.TWO,1034000.0,47.1,0.04963581967810915
2012-08-03,3653.TW,503069.74999999994,82.9,0.04250465411611985
2012-08-03,3665.TW,1498000.0,26.9,0.041069351536362854
2012-08-03,4123.TWO,1191000.0,37.6,0.04564081160905462
2012-08-03,8046.TW,820000.0,45.55,0.038067642835669095
2012-08-03,8069.TWO,1260000.0,32.9,0.042249365910145026
