date,symbol,shares,close,weight
2012-07-27,2356.TW,1035.0,8.849999999999998,9.506088654702743e-06
2012-07-27,2357.TW,351000.0,280.0,0.10199605807846128
2012-07-27,2368.TW,1000.0,6.18,6.413671539732303e-06
2012-07-27,2409.TW,641000.0,9.07,0.006033697824385671
2012-07-27,3044.TW,1142000.0,67.5,0.07999965544340851
2012-07-27,3189.TW,1173000.0,83.29999999999998,0.10140543987890437
2012-07-27,3231.TW,2746800.0,32.1,0.09150615579762261
2012-07-27,3324.TWO,1000.0,37.85,3.928114365353846e-05
2012-07-27,3702.TW,1000.0,31.35,3.253537261660319e-05
2012-07-27,4938.TW,2455000.0,37.65,0.0959256425034161
2012-07-27,5347.TWO,1000.0,12.95,1.3439651527432577e-05
2012-07-27,5483.TWO,2058000.0,36.75,0.07849119725845691
2012-07-27,6121.TWO,1100.0,173.0,0.0001974954197428895
2012-07-27,6182.TWO,69000.0,17.05,0.001220932667138846
2012-07-27,6290.TWO,1000.0,27.55,2.859169108731795e-05
2012-07-27,8932.TWO,13174000.0,6.68,0.09132976945217068
2012-07-30,1303.TW,1248000.0,56.2,0.0723992595238469
2012-07-30,1504.TW,1000.0,19.1,1.971589927379146e-05
2012-07-30,2002.TW,1680839.9999999998,26.1,0.04528455511690506
2012-07-30,2324.TW,3492000.0,27.75,0.10002773755645099
2012-07-30,2327.TW,10324000.0,8.099999999999998,0.08632095535242128
2012-07-30,2337.TW,962000.0,7.309999999999999,0.007258981214195904
2012-07-30,2356.TW,1035.0,9.0,9.615371818605626e-06
2012-07-30,2357.TW,351000.0,279.0,0.10108682198864524
2012-07-30,2368.TW,1000.0,6.14,6.337990656601025e-06
2012-07-30,2409.TW,641000.0,8.92,0.0059020938008242365
2012-07-30,3044.TW,1142000.0,67.5,0.07957068562933062
2012-07-30,3189.TW,1173000.0,84.0,0.10170926634791728
2012-07-30,3231.TW,2746800.0,32.15,0.09115725512182199
2012-07-30,3324.TWO,1000.0,38.9,4.015437077227685e-05
2012-07-30,3702.TW,1000.0,31.8,3.2825423921809865e-05
2012-07-30,4938.TW,2455000.0,38.9,0.09857898024593967
2012-07-30,5347.TWO,1000.0,13.0,1.3419198458601518e-05
2012-07-30,5483.TWO,2058000.0,36.85,0.07828275225111546
2012-07-30,6121.TWO,1100.0,172.0,0.00019530094987441594
2012-07-30,6182.TWO,69000.0,17.15,0.001221508345845085
2012-07-30,6290.TWO,1000.0,27.6,2.84899905736463e-05
2012-07-30,8932.TWO,13174000.0,6.66,0.09056806972980655
2012-07-31,1303.TW,1248000.0,58.5,0.07461552729606374
2012-07-31,1504.TW,1000.0,19.1,1.9520553519543303e-05
2012-07-31,2002.TW,1680839.9999999998,26.65,0.04578069158576341
2012-07-31,2324.TW,3492000.0,28.2,0.10064265945051912
2012-07-31,2327.TW,10324000.0,8.099999999999998,0.08546568459370141
2012-07-31,2337.TW,962000.0,7.429999999999999,0.007305040815157009
2012-07-31,2356.TW,1035.0,8.99,9.509524518618775e-06
2012-07-31,2357.TW,351000.0,278.5,0.09990588630746997
2012-07-31,2368.TW,1000.0,6.18,6.3160743848574665e-06
2012-07-31,2409.TW,641000.0,9.29,0.006086007798324251
2012-07-31,3044.TW,1142000.0,68.2,0.07959929835274966
2012-07-31,3189.TW,1173000.0,84.4,0.10118105880099532
2012-07-31,3231.TW,2746800.0,32.35,0.09081552223989675
2012-07-31,3324.TWO,1000.0,39.3,4.016532739885088e-05
2012-07-31,3702.TW,1000.0,31.9,3.2602390433163946e-05
2012-07-31,4938.TW,2455000.0,39.3,0.09860587876417891
2012-07-31,5347.TWO,1000.0,12.6,1.287743321184532e-05
2012-07-31,5483.TWO,2058000.0,37.25,0.07834844989973558
2012-07-31,6121.TWO,1100.0,170.0,0.00019111746115992658
2012-07-31,6182.TWO,69000.0,17.2,0.001212931566334764
2012-07-31,6290.TWO,1000.0,27.3,2.7901105292331528e-05
2012-07-31,8932.TWO,13174000.0,6.7,0.09020928130080133
2012-08-01,1303.TW,1248000.0,57.7,0.07352199871123173
2012-08-01,1504.TW,1000.0,19.15,1.955220241912311e-05
2012-08-01,2002.TW,1680839.9999999998,26.45,0.04539196227308107
2012-08-01,2324.TW,3492000.0,27.8,0.09911649532964313
2012-08-01,2327.TW,10324000.0,8.269999999999998,0.08717268278848422
2012-08-01,2337.TW,962000.0,7.349999999999999,0.007219204054563643
2012-08-01,2356.TW,1035.0,9.01,9.521207876196853e-06
2012-08-01,2357.TW,351000.0,283.0,0.1014192649033293
2012-08-01,2368.TW,1000.0,6.16,6.289376861712709e-06
2012-08-01,2409.TW,641000.0,8.99,0.005883620163885883
2012-08-01,3044.TW,1142000.0,69.0,0.08045297369305812
2012-08-01,3189.TW,1173000.0,83.2,0.0996433327420853
2012-08-01,3231.TW,2746800.0,32.65,0.09156660890852567
2012-08-01,3324.TWO,1000.0,39.2,4.0023307301808145e-05
2012-08-01,3702.TW,1000.0,32.25,3.292733827763553e-05
2012-08-01,4938.TW,2455000.0,38.65,0.0968786104799118
2012-08-01,5347.TWO,1000.0,12.95,1.3221985447918763e-05
2012-08-01,5483.TWO,2058000.0,37.85,0.07953131452210552
2012-08-01,6121.TWO,1100.0,176.5,0.00019822768144505233
2012-08-01,6182.TWO,69000.0,17.25,0.0012152485080606415
2012-08-01,6290.TWO,1000.0,27.75,2.833282595982592e-05
2012-08-01,8932.TWO,13174000.0,6.75,0.09079215791223567
2012-08-03,1303.TW,1248000.0,57.0,0.07298767618874595
2012-08-03,1504.TW,1000.0,18.6,1.908415959725982e-05
2012-08-03,2002.TW,1680839.9999999998,26.15,0.045098091509490956
2012-08-03,2324.TW,3492000.0,27.0,0.09673822061656157
2012-08-03,2327.TW,10324000.0,8.25,0.08739006050416187
2012-08-03,2337.TW,962000.0,7.03,0.006938897826555084
2012-08-03,2356.TW,1035.0,9.13,9.695522597972397e-06
2012-08-03,2357.TW,351000.0,276.0,0.09939769059914745
2012-08-03,2368.TW,1000.0,6.1,6.258783523832522e-06
2012-08-03,2409.TW,641000.0,8.37,0.005504825835829594
2012-08-03,3044.TW,1142000.0,66.6,0.07803697544734998
2012-08-03,3189.TW,1173000.0,83.7,0.10073573643413597
2012-08-03,3231.TW,2746800.0,31.2,0.08793094252423131
2012-08-03,3324.TWO,1000.0,40.35,4.140031396502332e-05
2012-08-03,3702.TW,1000.0,32.35,3.3192073278029854e-05
2012-08-03,4938.TW,2455000.0,37.05,0.09332538804342255
2012-08-03,5347.TWO,1000.0,12.85,1.3184486603483264e-05
2012-08-03,5483.TWO,2058000.0,37.25,0.07865597939815788
2012-08-03,6121.TWO,1100.0,176.5,0.00019920374117247283
2012-08-03,6182.TWO,69000.0,16.9,0.001196453683137886
2012-08-03,6290.TWO,1000.0,27.8,2.8523636387302316e-05
2012-08-03,8932.TWO,13174000.0,6.74,0.0911040431678058
