date,symbol,shares,close,weight
2016-01-29,6505.TW,517000.0,82.0,0.04306316724471828
2016-02-01,1301.TW,535000.0,76.2,0.04130580393481612
2016-02-01,1326.TW,557000.0,71.9,0.04057760511498752
2016-02-01,1519.TW,2643000.0,15.45,0.04137404407745624
2016-02-01,2327.TW,775000.0,53.3,0.04185344754427397
2016-02-01,2344.TW,5103000.0,8.72,0.04508627744057883
2016-02-01,2345.TW,1292000.0,32.8,0.042937690701500324
2016-02-01,2356.TW,1915000.0,23.9,0.04637340710355512
2016-02-01,2379.TW,454000.0,85.79999999999998,0.03946803154104248
2016-02-01,2404.TW,961000.0,43.3,0.04216126276823936
2016-02-01,2412.TW,410000.0,103.0,0.042788139921193236
2016-02-01,2912.TW,200000.0,221.0,0.04478417675862517
2016-02-01,3081.TWO,83000.0,508.0,0.04272126762105592
2016-02-01,3105.TWO,826000.0,53.6,0.04485874950544497
2016-02-01,3293.TWO,321000.0,163.0,0.053014535758858485
2016-02-01,3324.TWO,970000.0,49.4,0.04855131633302717
2016-02-01,3665.TW,288000.0,155.5,0.04537589529317353
2016-02-01,4966.TWO,152000.0,266.5,0.0410433808176106
2016-02-01,5347.TWO,803000.0,49.5,0.040273842757697124
2016-02-01,6139.TW,2280000.0,18.65,0.04308399918846741
2016-02-01,6290.TWO,1437000.0,29.15,0.042442177089649515
2016-02-01,6415.TW,109000.0,424.5,0.046882041871266204
2016-02-01,6505.TW,517000.0,82.5,0.04321622396373892
2016-02-02,1301.TW,535000.0,76.5,0.041055840845516875
2016-02-02,1326.TW,557000.0,71.9,0.040173883841757095
2016-02-02,1519.TW,2643000.0,15.5,0.04109496314208948
2016-02-02,2327.TW,775000.0,53.3,0.04143703245314735
2016-02-02,2344.TW,5103000.0,8.79,0.04499602789778931
2016-02-02,2345.TW,1292000.0,32.7,0.042380882936356605
2016-02-02,2356.TW,1915000.0,24.2,0.04648832282215597
2016-02-02,2379.TW,454000.0,87.09999999999998,0.03966740057151333
2016-02-02,2404.TW,961000.0,43.3,0.04174178511208983
2016-02-02,2412.TW,410000.0,103.0,0.04236242523746082
2016-02-02,2912.TW,200000.0,221.5,0.04443891636323737
2016-02-02,3081.TWO,83000.0,515.0,0.04287904017938107
2016-02-02,3105.TWO,826000.0,53.0,0.04391527947065024
2016-02-02,3293.TWO,321000.0,179.0,0.05763918048115702
2016-02-02,3324.TWO,970000.0,49.8,0.048457478416310255
2016-02-02,3665.TW,288000.0,157.0,0.045357788764788735
2016-02-02,4966.TWO,152000.0,293.0,0.04467565641429209
2016-02-02,5347.TWO,803000.0,49.8,0.04011479914257437
2016-02-02,6139.TW,2280000.0,18.55,0.042426625929272266
2016-02-02,6290.TWO,1437000.0,28.55,0.041155000820291276
2016-02-02,6415.TW,109000.0,415.0,0.04537684834517026
2016-02-02,6505.TW,517000.0,82.4,0.0427343879956434
2016-02-03,1301.TW,535000.0,75.29999999999998,0.040666584402875725
2016-02-03,1326.TW,557000.0,70.5,0.039639963997575446
2016-02-03,1519.TW,2643000.0,15.55,0.04148742647029946
2016-02-03,2301.TW,956000.0,36.55,0.035272335179863806
2016-02-03,2327.TW,775000.0,52.4,0.04099415404055513
2016-02-03,2344.TW,5103000.0,8.76,0.04512514534065567
2016-02-03,2356.TW,1915000.0,23.65,0.0457181725673044
2016-02-03,2379.TW,454000.0,84.2,0.03858840994034703
2016-02-03,2404.TW,961000.0,43.9,0.04258698033113853
2016-02-03,2412.TW,410000.0,103.0,0.04262947857997151
2016-02-03,2912.TW,200000.0,220.0,0.044416222058222744
2016-02-03,3081.TWO,83000.0,513.0,0.042981779977660596
2016-02-03,3105.TWO,826000.0,53.4,0.04452564747802073
2016-02-03,3293.TWO,321000.0,182.5,0.05913666656195077
2016-02-03,3324.TWO,970000.0,51.1,0.05003588360818015
2016-02-03,3665.TW,288000.0,158.5,0.04607981146622163
2016-02-03,4966.TWO,152000.0,279.5,0.04288588131639852
2016-02-03,5347.TWO,803000.0,49.8,0.04036768341761574
2016-02-03,6139.TW,2280000.0,18.6,0.04280916238738886
2016-02-03,6290.TWO,1437000.0,28.35,0.041124323854973485
2016-02-03,6415.TW,109000.0,397.0,0.04368234493466983
2016-02-03,6505.TW,517000.0,80.4,0.04196000497840303
2016-02-15,1301.TW,535000.0,75.79999999999998,0.040122002503819594
2016-02-15,1326.TW,557000.0,71.3,0.03929201833740888
2016-02-15,1519.TW,2643000.0,15.5,0.0405311078236561
2016-02-15,2301.TW,956000.0,35.05,0.03315167892628132
2016-02-15,2327.TW,775000.0,54.4,0.0417119232994115
2016-02-15,2344.TW,5103000.0,9.3,0.046953517190491956
2016-02-15,2356.TW,1915000.0,23.45,0.04442948082604002
2016-02-15,2379.TW,454000.0,85.9,0.038584122675152495
2016-02-15,2404.TW,961000.0,45.3,0.04307062785982615
2016-02-15,2412.TW,410000.0,104.5,0.042389643115827456
2016-02-15,2912.TW,200000.0,221.5,0.04382917936821464
2016-02-15,3081.TWO,83000.0,509.0,0.0417979986629563
2016-02-15,3105.TWO,826000.0,53.1,0.04339444931371366
2016-02-15,3293.TWO,321000.0,195.0,0.061929740012492
2016-02-15,3324.TWO,970000.0,56.2,0.053934624922773206
2016-02-15,3665.TW,288000.0,157.0,0.04473544411542197
2016-02-15,4966.TWO,152000.0,280.5,0.042182864368920985
2016-02-15,5347.TWO,803000.0,51.0,0.04051775130172673
2016-02-15,6139.TW,2280000.0,20.45,0.0461304586280446
2016-02-15,6290.TWO,1437000.0,27.8,0.03952402607018193
2016-02-15,6415.TW,109000.0,410.0,0.04421503444617409
2016-02-15,6505.TW,517000.0,80.59999999999998,0.04122732889637421
