date,symbol,shares,close,weight
2016-07-29,6510.TWO,61000.0,758.0,0.04399779373988707
2016-08-01,2337.TW,12748000.0,4.18,0.05006216874336033
2016-08-01,2344.TW,5994000.0,9.76,0.05496141173490334
2016-08-01,2345.TW,992000.0,54.6,0.050885686507544374
2016-08-01,2356.TW,2241000.0,24.8,0.05221374700705446
2016-08-01,2368.TW,839000.0,12.35,0.009734647760857872
2016-08-01,2379.TW,128000.0,118.0,0.014190029558998549
2016-08-01,2409.TW,7107000.0,12.9,0.08613255872469906
2016-08-01,2449.TW,1203000.0,31.75,0.035883986130385286
2016-08-01,2454.TW,275000.0,249.0,0.06433145352571674
2016-08-01,2615.TW,1635000.0,16.55,0.025421845692818558
2016-08-01,3045.TW,227000.0,111.0,0.02367228381872924
2016-08-01,3081.TWO,106000.0,529.0,0.05268086053305645
2016-08-01,3227.TWO,264000.0,74.4,0.01845305115108752
2016-08-01,3260.TWO,360000.0,45.35,0.015338084122100788
2016-08-01,3264.TWO,457000.0,21.7,0.009316810390203437
2016-08-01,3324.TWO,822000.0,91.0,0.07027559527755624
2016-08-01,3481.TW,6884000.0,11.8,0.07631575272198907
2016-08-01,3653.TW,992000.0,49.55,0.0461792264917367
2016-08-01,5274.TWO,201000.0,311.5,0.058822764548016264
2016-08-01,6239.TW,795000.0,82.4,0.06154399207831548
2016-08-01,6415.TW,90000.0,417.0,0.035258991614752086
2016-08-01,6510.TWO,61000.0,786.0,0.04504470055851062
2016-08-02,1605.TW,4140000.0,10.1,0.03919753121877928
2016-08-02,2337.TW,12748000.0,4.22,0.05043029463966453
2016-08-02,2344.TW,5994000.0,9.6,0.0539417424882452
2016-08-02,2345.TW,992000.0,52.6,0.048914139306713726
2016-08-02,2356.TW,2241000.0,24.5,0.051468906414154754
2016-08-02,2368.TW,839000.0,12.35,0.009713280225595837
2016-08-02,2379.TW,128000.0,117.0,0.014038891938882634
2016-08-02,2409.TW,7107000.0,13.05,0.08694284090383196
2016-08-02,2449.TW,1203000.0,31.5,0.03552328996914984
2016-08-02,2454.TW,275000.0,250.0,0.0644480382477418
2016-08-02,2615.TW,1635000.0,16.45,0.02521277563202475
2016-08-02,3045.TW,227000.0,110.5,0.023513925343814274
2016-08-02,3081.TWO,137800.0,398.0,0.05141256711090109
2016-08-02,3227.TWO,264000.0,75.2,0.018610531108723904
2016-08-02,3260.TWO,360000.0,46.15,0.015574395744697923
2016-08-02,3264.TWO,457000.0,21.9,0.009382040744652716
2016-08-02,3324.TWO,822000.0,91.4,0.07042956613794094
2016-08-02,3481.TW,6884000.0,11.85,0.07647090180763398
2016-08-02,3653.TW,992000.0,54.5,0.05068099985201328
2016-08-02,6239.TW,795000.0,81.0,0.06036554797037575
2016-08-02,6415.TW,90000.0,411.0,0.034675388142312275
2016-08-02,6510.TWO,61000.0,790.0,0.04517455946412621
2016-08-03,1605.TW,4140000.0,10.1,0.03888154181092758
2016-08-03,2337.TW,12748000.0,4.17,0.049431054244362865
2016-08-03,2344.TW,5994000.0,9.89,0.05512324724660119
2016-08-03,2345.TW,992000.0,53.5,0.0493500068634799
2016-08-03,2356.TW,2241000.0,24.3,0.05063722450180359
2016-08-03,2368.TW,839000.0,12.1,0.009439936966335574
2016-08-03,2379.TW,128000.0,118.5,0.014104252790647857
2016-08-03,2409.TW,7107000.0,13.05,0.0862419544969609
2016-08-03,2449.TW,1203000.0,30.95,0.03462167250239142
2016-08-03,2454.TW,275000.0,249.0,0.06367277886600818
2016-08-03,2615.TW,1635000.0,16.4,0.024933507010049552
2016-08-03,3045.TW,227000.0,110.5,0.023324368728521595
2016-08-03,3081.TWO,137800.0,390.0,0.04997301908458578
2016-08-03,3227.TWO,264000.0,75.2,0.018460503019658084
2016-08-03,3260.TWO,360000.0,45.35,0.015181041077275642
2016-08-03,3264.TWO,457000.0,22.05,0.009370150298881847
2016-08-03,3324.TWO,822000.0,92.2,0.07047328271352427
2016-08-03,3481.TW,6884000.0,11.7,0.07489425182401056
2016-08-03,3653.TW,992000.0,58.0,0.053500942020221195
2016-08-03,6239.TW,795000.0,82.79999999999998,0.0612095559201731
2016-08-03,6415.TW,90000.0,412.5,0.03452138613217311
2016-08-03,6510.TWO,61000.0,869.0,0.04929142511731621
2016-08-04,1605.TW,4140000.0,10.1,0.038115779767245596
2016-08-04,2337.TW,12748000.0,4.2,0.048806137513415525
2016-08-04,2344.TW,5994000.0,9.91,0.05414688622699246
2016-08-04,2345.TW,992000.0,52.5,0.0474738080613706
2016-08-04,2356.TW,2241000.0,24.25,0.0495377974988314
2016-08-04,2368.TW,839000.0,12.1,0.009254019816786257
2016-08-04,2379.TW,128000.0,124.0,0.014468208171084376
2016-08-04,2409.TW,7107000.0,13.0,0.08421951998076213
2016-08-04,2449.TW,1203000.0,30.65,0.0336108271341869
2016-08-04,2454.TW,275000.0,242.5,0.060789354360457994
2016-08-04,2615.TW,1635000.0,16.45,0.024516967610725967
2016-08-04,3045.TW,227000.0,110.5,0.02286500123862115
2016-08-04,3081.TWO,137800.0,385.0,0.04836075151843116
2016-08-04,3227.TWO,264000.0,77.4,0.01862635953154421
2016-08-04,3260.TWO,360000.0,45.4,0.014898462345526903
2016-08-04,3264.TWO,457000.0,22.25,0.00926892374846451
2016-08-04,3324.TWO,822000.0,91.1,0.06826110095294333
2016-08-04,3481.TW,6884000.0,11.85,0.07436050080893877
2016-08-04,3653.TW,992000.0,62.6,0.056606864469367614
2016-08-04,6239.TW,795000.0,82.7,0.059931580677935914
2016-08-04,6415.TW,90000.0,437.5,0.03589249601414108
2016-08-04,6510.TWO,61000.0,882.0,0.049043506553722374
