date,symbol,shares,close,weight
2018-07-27,6274.TWO,384000.0,119.5,0.04572247524168551
2018-07-27,6415.TW,55000.0,704.0,0.03858033127087829
2018-07-27,6548.TWO,102000.0,385.0,0.0391283473400669
2018-07-27,8415.TWO,1374000.0,30.85,0.042235000616654486
2018-07-30,1216.TW,534000.0,80.7,0.04323783895347883
2018-07-30,1301.TW,367000.0,111.5,0.04105727480277512
2018-07-30,1303.TW,475000.0,84.2,0.04012868136354617
2018-07-30,1326.TW,340000.0,118.5,0.04042466738685523
2018-07-30,2327.TW,43132.21199999999,840.0,0.03635215864874246
2018-07-30,2357.TW,148000.0,262.5,0.03897985425612623
2018-07-30,2882.TW,769000.0,52.2,0.04027597203548438
2018-07-30,2884.TW,2069460.9,21.0,0.04360393744364963
2018-07-30,2886.TW,1540000.0,27.25,0.042105265993779596
2018-07-30,2891.TW,1888000.0,20.5,0.038833366258149545
2018-07-30,2912.TW,119000.0,330.0,0.039401258085922194
2018-07-30,3008.TW,8000.0,5180.0,0.04157851120653465
2018-07-30,3163.TWO,960000.0,37.5,0.03612032826822508
2018-07-30,3491.TWO,531000.0,74.2,0.03953189327315894
2018-07-30,3529.TWO,108000.0,328.0,0.03554240301593348
2018-07-30,4123.TWO,581000.0,93.3,0.05438848529261548
2018-07-30,5347.TWO,593000.0,77.2,0.045932616110778805
2018-07-30,5903.TWO,223000.0,193.0,0.043182855787114977
2018-07-30,6274.TWO,384000.0,116.5,0.044885527927981034
2018-07-30,6415.TW,55000.0,702.0,0.0387390520676714
2018-07-30,6548.TWO,102000.0,380.0,0.03888955343545567
2018-07-30,8415.TWO,1374000.0,32.4,0.044666397936487134
2018-07-31,1216.TW,534000.0,80.79999999999998,0.04313814988882497
2018-07-31,1301.TW,367000.0,112.5,0.04127883996029549
2018-07-31,1303.TW,475000.0,84.9,0.04031904131998344
2018-07-31,1326.TW,340000.0,120.5,0.04096140655581729
2018-07-31,2327.TW,43132.21199999999,781.0,0.033679191890423975
2018-07-31,2357.TW,148000.0,263.5,0.03898982018217629
2018-07-31,2882.TW,769000.0,52.7,0.040517799621748056
2018-07-31,2884.TW,2069460.9,21.35,0.044173722847164074
2018-07-31,2886.TW,1540000.0,27.25,0.04195619785489071
2018-07-31,2891.TW,1888000.0,20.75,0.039167782846734146
2018-07-31,2912.TW,119000.0,336.5,0.040035100888891124
2018-07-31,3008.TW,8000.0,5150.0,0.041191358313392046
2018-07-31,3163.TWO,960000.0,38.0,0.036472348331857814
2018-07-31,3491.TWO,531000.0,73.79999999999998,0.03917958037168797
2018-07-31,3529.TWO,108000.0,329.0,0.03552454717454966
2018-07-31,4123.TWO,581000.0,93.6,0.05437019347707672
2018-07-31,5347.TWO,593000.0,78.0,0.04624429823853485
2018-07-31,5903.TWO,223000.0,197.0,0.043921785487029755
2018-07-31,6274.TWO,384000.0,117.5,0.04511053609466624
2018-07-31,6415.TW,55000.0,703.0,0.038656890028818044
2018-07-31,6548.TWO,102000.0,379.0,0.03864989149706577
2018-07-31,8415.TWO,1374000.0,32.5,0.04464563362826509
2018-08-01,1216.TW,534000.0,78.79999999999998,0.04203983315645909
2018-08-01,1301.TW,367000.0,113.0,0.04143220215288112
2018-08-01,1303.TW,475000.0,84.79999999999998,0.040242316382967644
2018-08-01,1326.TW,340000.0,120.0,0.040761829901317784
2018-08-01,2327.TW,43132.21199999999,795.0,0.03425802871581382
2018-08-01,2357.TW,148000.0,265.5,0.03925723882701914
2018-08-01,2882.TW,769000.0,52.5,0.04033472984536647
2018-08-01,2884.TW,2069460.9,21.4,0.044245031429781354
2018-08-01,2886.TW,1540000.0,27.45,0.04223345184849036
2018-08-01,2891.TW,1888000.0,21.1,0.039799531015020005
2018-08-01,2912.TW,119000.0,306.0,0.03637993318692612
2018-08-01,3008.TW,8000.0,5050.0,0.04036220411797153
2018-08-01,3163.TWO,960000.0,37.9,0.03634996125317515
2018-08-01,3491.TWO,531000.0,75.9,0.04026519495906423
2018-08-01,3529.TWO,108000.0,330.0,0.03560665729615112
2018-08-01,4123.TWO,581000.0,96.7,0.056130138745018786
2018-08-01,5347.TWO,593000.0,77.59999999999998,0.04597374936771959
2018-08-01,5903.TWO,223000.0,195.0,0.0434443179720295
2018-08-01,6274.TWO,384000.0,122.5,0.04699599212151932
2018-08-01,6415.TW,55000.0,703.0,0.038628827282707154
2018-08-01,6548.TWO,102000.0,379.0,0.0386218338314986
2018-08-01,8415.TWO,1374000.0,32.7,0.04488776630147617
2018-08-02,1216.TW,534000.0,73.9,0.03908372659001782
2018-08-02,1301.TW,367000.0,112.0,0.04070936780029933
2018-08-02,1303.TW,475000.0,83.59999999999998,0.0393287513465815
2018-08-02,1326.TW,340000.0,118.0,0.03973481500943969
2018-08-02,2327.TW,43132.21199999999,716.0,0.030586164824871413
2018-08-02,2357.TW,148000.0,267.0,0.03913661390610715
2018-08-02,2882.TW,769000.0,52.0,0.03960408231798291
2018-08-02,2884.TW,2069460.9,21.25,0.04355383794002573
2018-08-02,2886.TW,1540000.0,27.35,0.041714622965667754
2018-08-02,2891.TW,1888000.0,20.75,0.03879987818568817
2018-08-02,2912.TW,119000.0,305.5,0.036005466905799484
2018-08-02,3008.TW,8000.0,5005.0,0.03965558307522346
2018-08-02,3163.TWO,960000.0,37.4,0.035559292076244337
2018-08-02,3491.TWO,531000.0,74.09999999999998,0.03896933548499313
2018-08-02,3529.TWO,108000.0,330.0,0.03529782669333077
2018-08-02,4123.TWO,581000.0,95.7,0.055067877958882426
2018-08-02,5347.TWO,593000.0,73.7,0.0432845047022446
2018-08-02,5903.TWO,223000.0,196.0,0.04328836725903764
2018-08-02,6274.TWO,384000.0,118.0,0.044876967540073066
2018-08-02,6415.TW,55000.0,700.0,0.03813036834156102
2018-08-02,6548.TWO,102000.0,380.0,0.03838787212776377
2018-08-02,8415.TWO,1374000.0,32.85,0.044702558244879585
