date,symbol,shares,close,weight
2013-07-24,3163.TWO,836000.0,50.5,0.04112650290292046
2013-07-24,3189.TW,318000.0,106.5,0.032991408257454335
2013-07-24,3260.TWO,542000.0,64.2,0.033896779705603806
2013-07-24,3491.TWO,611000.0,64.9,0.038628694714626884
2013-07-24,3529.TWO,451000.0,83.59999999999998,0.036728817443994304
2013-07-24,4904.TW,451000.0,76.9,0.03378523996941582
2013-07-24,6187.TWO,2070000.0,19.4,0.039119761797704294
2013-07-24,6239.TW,644000.0,58.3,0.036574512691049534
2013-07-24,8210.TW,1020000.0,32.55,0.032342626909845615
2013-07-24,8932.TWO,3187000.0,16.5,0.05122596329531299
2013-07-25,1301.TW,521040.0,76.7,0.03894915380173857
2013-07-25,1303.TW,574000.0,66.4,0.03714595851767389
2013-07-25,1402.TW,1120000.0,33.85,0.03694947680938175
2013-07-25,2301.TW,690000.0,51.6,0.03470007312516427
2013-07-25,2303.TW,2505000.0,13.4,0.03271478919762918
2013-07-25,2345.TW,1953000.0,17.65,0.03359530209126275
2013-07-25,2356.TW,2175000.0,22.05,0.046741156386683295
2013-07-25,2377.TW,2314000.0,17.5,0.03946689869687471
2013-07-25,2382.TW,558000.0,70.4,0.038285864301495706
2013-07-25,2408.TW,6200000.0,4.29,0.025922720620804387
2013-07-25,2412.TW,355000.0,95.6,0.033076370119139005
2013-07-25,2449.TW,1643000.0,21.25,0.03402734743494282
2013-07-25,2882.TW,888000.0,42.6,0.036868389120245315
2013-07-25,2912.TW,184000.0,210.5,0.03774865836096682
2013-07-25,3045.TW,305000.0,109.0,0.032400964246884795
2013-07-25,3163.TWO,836000.0,50.2,0.04090172196546439
2013-07-25,3189.TW,318000.0,107.0,0.03316213594418716
2013-07-25,3260.TWO,542000.0,61.5,0.03248673007193295
2013-07-25,3491.TWO,611000.0,63.5,0.03781347003557707
2013-07-25,3529.TWO,451000.0,82.5,0.03626286290317239
2013-07-25,4904.TW,451000.0,76.0,0.03340578885625577
2013-07-25,6187.TWO,2070000.0,20.75,0.04186200682250923
2013-07-25,6239.TW,644000.0,58.1,0.03646645927649693
2013-07-25,8210.TW,1020000.0,32.45,0.032258670946236724
2013-07-25,8932.TWO,3187000.0,17.2,0.053424701956472725
2013-07-26,1301.TW,521040.0,75.5,0.038374616297260696
2013-07-26,1303.TW,574000.0,64.5,0.03611583300982047
2013-07-26,1402.TW,1120000.0,33.95,0.03709230571173091
2013-07-26,2301.TW,690000.0,51.2,0.03446236524784425
2013-07-26,2303.TW,2505000.0,13.7,0.0334776008196938
2013-07-26,2345.TW,1953000.0,17.95,0.03419737143218593
2013-07-26,2356.TW,2175000.0,22.0,0.04667754124516947
2013-07-26,2377.TW,2314000.0,17.8,0.04017994946406551
2013-07-26,2382.TW,558000.0,71.0,0.03864724825603185
2013-07-26,2408.TW,6200000.0,4.14,0.02503906225038683
2013-07-26,2412.TW,355000.0,95.6,0.033106424133303274
2013-07-26,2449.TW,1643000.0,21.25,0.03405826553079489
2013-07-26,2882.TW,888000.0,42.65,0.03694520073326128
2013-07-26,2912.TW,184000.0,208.5,0.03742397476133086
2013-07-26,3045.TW,305000.0,110.0,0.03272793121787745
2013-07-26,3163.TWO,836000.0,48.9,0.039878715927252374
2013-07-26,3189.TW,318000.0,109.5,0.03396778816505844
2013-07-26,3260.TWO,542000.0,61.2,0.03235763247897115
2013-07-26,3491.TWO,611000.0,61.9,0.036894182229455175
2013-07-26,3529.TWO,451000.0,82.2,0.03616382747229199
2013-07-26,4904.TW,451000.0,76.9,0.03383209650388387
2013-07-26,6187.TWO,2070000.0,21.55,0.04351546705611583
2013-07-26,6239.TW,644000.0,58.9,0.0370021697700161
2013-07-26,8210.TW,1020000.0,32.2,0.0320392301913552
2013-07-26,8932.TWO,3187000.0,16.85,0.05238512661504251
2013-07-29,1301.TW,521040.0,75.79999999999998,0.03897108882223803
2013-07-29,1303.TW,574000.0,63.8,0.036135564217033345
2013-07-29,1402.TW,1120000.0,33.8,0.037353989465118954
2013-07-29,2301.TW,690000.0,51.8,0.03526802333744405
2013-07-29,2303.TW,2505000.0,13.25,0.03275109897596496
2013-07-29,2345.TW,1953000.0,17.55,0.03382062531739677
2013-07-29,2356.TW,2175000.0,21.2,0.045498532709124975
2013-07-29,2377.TW,2314000.0,17.85,0.04075715340917667
2013-07-29,2382.TW,558000.0,69.6,0.03832178302142149
2013-07-29,2408.TW,6200000.0,3.86,0.02361463640847493
2013-07-29,2412.TW,355000.0,95.7,0.03352297551493076
2013-07-29,2449.TW,1643000.0,20.65,0.03347802955603029
2013-07-29,2882.TW,888000.0,43.0,0.037677639838760095
2013-07-29,2912.TW,184000.0,208.0,0.03776447286583455
2013-07-29,3045.TW,305000.0,108.5,0.03265365850524221
2013-07-29,3163.TWO,836000.0,49.25,0.04062700254245939
2013-07-29,3189.TW,318000.0,106.0,0.033260996325291364
2013-07-29,3260.TWO,542000.0,57.1,0.030537794187563253
2013-07-29,3491.TWO,611000.0,59.0,0.0355709521932606
2013-07-29,3529.TWO,451000.0,85.0,0.03782663741930831
2013-07-29,4904.TW,451000.0,77.4,0.03444449101475839
2013-07-29,6187.TWO,2070000.0,23.0,0.04697864112516678
2013-07-29,6239.TW,644000.0,58.2,0.0369837650133197
2013-07-29,8210.TW,1020000.0,32.2,0.03240845387765129
2013-07-29,8932.TWO,3187000.0,15.7,0.049372371129483984
2013-07-30,1301.TW,521040.0,76.4,0.03873495674801013
2013-07-30,1303.TW,574000.0,65.0,0.036304787632454025
2013-07-30,1402.TW,1120000.0,33.85,0.03689056844603583
2013-07-30,2301.TW,690000.0,51.2,0.03437618701365146
2013-07-30,2303.TW,2505000.0,13.5,0.03290638316163264
2013-07-30,2345.TW,1953000.0,17.75,0.03373177946581997
2013-07-30,2356.TW,2175000.0,22.6,0.04783065762726555
2013-07-30,2377.TW,2314000.0,17.9,0.040304639147918125
2013-07-30,2382.TW,558000.0,70.1,0.03806193546163348
2013-07-30,2408.TW,6200000.0,4.13,0.024916118791654188
2013-07-30,2412.TW,355000.0,95.5,0.032989093077171606
2013-07-30,2449.TW,1643000.0,20.55,0.03285398399749414
2013-07-30,2882.TW,888000.0,43.9,0.0379329079933927
2013-07-30,2912.TW,184000.0,215.0,0.03849416774966179
2013-07-30,3045.TW,305000.0,109.5,0.0324976988730872
2013-07-30,3163.TWO,836000.0,52.6,0.04278885578757653
2013-07-30,3189.TW,318000.0,107.0,0.03310926571916056
2013-07-30,3260.TWO,542000.0,57.5,0.03032534726790216
2013-07-30,3491.TWO,611000.0,59.4,0.035315577042608064
2013-07-30,3529.TWO,451000.0,85.0,0.03730217190807089
2013-07-30,4904.TW,451000.0,77.4,0.033966918890408086
2013-07-30,6187.TWO,2070000.0,23.5,0.04733439813403179
2013-07-30,6239.TW,644000.0,58.5,0.036658980682526744
2013-07-30,8210.TW,1020000.0,32.7,0.03245537085748785
2013-07-30,8932.TWO,3187000.0,15.7,0.04868782426959813
2013-07-31,1301.TW,521040.0,75.4,0.038399166436621855
2013-07-31,1303.TW,574000.0,63.0,0.03534531265669842
2013-07-31,1402.TW,1120000.0,33.85,0.03705579042754136
2013-07-31,2301.TW,690000.0,51.0,0.03439526443197881
2013-07-31,2303.TW,2505000.0,13.35,0.032686497138906714
2013-07-31,2345.TW,1953000.0,17.35,0.033119296885723425
2013-07-31,2356.TW,2175000.0,22.6,0.048044877043305435
2013-07-31,2377.TW,2314000.0,17.8,0.0402589777136022
2013-07-31,2382.TW,558000.0,69.8,0.038068784234228
2013-07-31,2408.TW,6200000.0,3.85,0.023330916794297645
2013-07-31,2412.TW,355000.0,95.9,0.03327563455397847
2013-07-31,2449.TW,1643000.0,20.0,0.03211788545708507
2013-07-31,2882.TW,888000.0,43.6,0.0378424147189553
2013-07-31,2912.TW,184000.0,223.5,0.040195250198939936
2013-07-31,3045.TW,305000.0,109.0,0.032494190566670515
2013-07-31,3163.TWO,836000.0,53.6,0.04379761412592206
2013-07-31,3189.TW,318000.0,107.0,0.03325755236040099
2013-07-31,3260.TWO,542000.0,56.0,0.029666526457499877
2013-07-31,3491.TWO,611000.0,59.8,0.03571262554028858
2013-07-31,3529.TWO,451000.0,84.4,0.03720474860598506
2013-07-31,4904.TW,451000.0,76.4,0.033678232150441446
2013-07-31,6187.TWO,2070000.0,22.7,0.045927794270936406
2013-07-31,6239.TW,644000.0,57.5,0.03619370963103652
2013-07-31,8210.TW,1020000.0,32.25,0.03215209501250193
2013-07-31,8932.TWO,3187000.0,16.75,0.05217665827576017
2013-08-01,1301.TW,521040.0,75.09999999999998,0.03760729990243337
2013-08-01,1303.TW,574000.0,62.0,0.034203041957869544
2013-08-01,1402.TW,1120000.0,33.4,0.03595221404855524
2013-08-01,2301.TW,690000.0,51.3,0.03401947499670418
2013-08-01,2303.TW,2505000.0,13.3,0.03201994063699451
2013-08-01,2345.TW,1953000.0,17.1,0.03209663510558612
2013-08-01,2356.TW,2175000.0,21.85,0.045674295134463944
2013-08-01,2377.TW,2314000.0,17.75,0.03947506586086756
2013-08-01,2382.TW,558000.0,64.7,0.0346976155610931
2013-08-01,2408.TW,6200000.0,3.85,0.022941064727839328
2013-08-01,2412.TW,355000.0,94.9,0.03237842480722845
2013-08-01,2449.TW,1643000.0,20.05,0.03166015900394606
2013-08-01,2882.TW,888000.0,42.75,0.036484654344291434
2013-08-01,2912.TW,184000.0,220.0,0.03890466276426209
2013-08-01,3045.TW,305000.0,110.0,0.03224435364972809
2013-08-01,3163.TWO,836000.0,54.9,0.04411027579282802
2013-08-01,3189.TW,318000.0,107.5,0.03285464171433546
2013-08-01,3260.TWO,542000.0,57.0,0.029691715697606546
2013-08-01,3491.TWO,611000.0,58.3,0.034235046040627694
2013-08-01,3529.TWO,451000.0,83.79999999999998,0.03632300008843795
2013-08-01,4904.TW,451000.0,76.0,0.032942100318869745
2013-08-01,6187.TWO,2070000.0,24.25,0.048243992319887505
2013-08-01,6239.TW,644000.0,55.8,0.03453673017209266
2013-08-01,8210.TW,1020000.0,32.2,0.03156582865191265
2013-08-01,8932.TWO,3187000.0,16.75,0.0513048032076959
