target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04321522392317639,227000,227000,0.04849624060150376,1.1844611528822055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3131.TWO,2015-07-03,2015-07-06
0.04010562737099003,408000,0,0.024436090225563912,0.8401002506265665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3227.TWO,2015-07-03,2015-07-06
0.04638225748205764,391000,0,0.049248120300751874,1.2175438596491228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3293.TWO,2015-07-03,2015-07-06
0.041626683280225896,2238000,0,0.026691729323308266,0.8501253132832081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3324.TWO,2015-07-03,2015-07-06
0.03768122581511943,1196000,0,0.010150375939849621,0.694235588972431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3363.TWO,2015-07-03,2015-07-06
0.0463347682249992,248000,0,0.05,1.2185463659147868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3665.TW,2015-07-03,2015-07-06
0.0,0,-1068000,-0.011654135338345868,0.481704260651629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3702.TW,2015-07-03,2015-07-06
0.040710040641614806,552000,0,0.022932330827067672,0.7994987468671679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4904.TW,2015-07-03,2015-07-06
0.04217195992864002,457000,0,0.040225563909774435,1.0265664160401002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4938.TW,2015-07-03,2015-07-06
0.04275372832195167,1058000,0,0.04172932330827067,1.055639097744361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},5483.TWO,2015-07-03,2015-07-06
0.04052833174750174,287000,0,0.00827067669172933,0.6761904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6121.TWO,2015-07-03,2015-07-06
0.041992825452146436,3544000,0,0.036466165413533834,0.9794486215538848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6182.TWO,2015-07-03,2015-07-06
0.041777074259026215,1616000,0,0.0349624060150376,0.9624060150375939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6274.TWO,2015-07-03,2015-07-06
0.04087635301870261,521000,0,0.02593984962406015,0.8481203007518796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6505.TW,2015-07-03,2015-07-06
0.04134910945843683,754000,0,0.0349624060150376,0.962907268170426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1216.TW,2015-07-06,2015-07-07
0.04317243434808788,2202000,2202000,0.04548872180451128,1.1002506265664158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2313.TW,2015-07-06,2015-07-07
0.04095791399792542,901000,0,0.010902255639097747,0.712280701754386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2347.TW,2015-07-06,2015-07-07
0.041620644237203144,136000,0,0.01541353383458647,0.7333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2357.TW,2015-07-06,2015-07-07
0.04297725448053033,686000,0,0.04699248120300752,1.1468671679197997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2383.TW,2015-07-06,2015-07-07
0.04167337091220701,418000,0,0.0424812030075188,1.057142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2412.TW,2015-07-06,2015-07-07
0.0,0,-363000,-0.014661654135338348,0.49022556390977445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2451.TW,2015-07-06,2015-07-07
0.04189643361798707,672000,0,0.03796992481203008,0.9904761904761906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2881.TW,2015-07-06,2015-07-07
0.0410600244463479,1699000,0,0.011654135338345861,0.7177944862155389,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2891.TW,2015-07-06,2015-07-07
0.04138208262407325,400000,0,0.022180451127819547,0.7989974937343358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3045.TW,2015-07-06,2015-07-07
0.04516969142022047,227000,0,0.04849624060150376,1.201503759398496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3131.TWO,2015-07-06,2015-07-07
0.03902234865504808,408000,0,0.027443609022556395,0.8335839598997494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3227.TWO,2015-07-06,2015-07-07
0.04640099350412444,391000,0,0.05,1.2315789473684209,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3293.TWO,2015-07-06,2015-07-07
0.040363308040953366,2238000,0,0.004135338345864659,0.6531328320802007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3324.TWO,2015-07-06,2015-07-07
0.0372100907956452,1196000,0,0.003383458646616544,0.6466165413533834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3363.TWO,2015-07-06,2015-07-07
0.046947760513410465,248000,0,0.049248120300751874,1.213032581453634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3665.TW,2015-07-06,2015-07-07
0.041808302576193855,552000,0,0.046240601503759395,1.1363408521303258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4904.TW,2015-07-06,2015-07-07
0.04310063793904083,457000,0,0.04774436090225564,1.1624060150375939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4938.TW,2015-07-06,2015-07-07
0.04256876203681641,1058000,0,0.04097744360902256,1.0095238095238095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},5483.TWO,2015-07-06,2015-07-07
0.040918888154418714,287000,0,0.00864661654135338,0.7012531328320801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6121.TWO,2015-07-06,2015-07-07
0.041471201341334835,3544000,0,0.012406015037593988,0.7238095238095238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6182.TWO,2015-07-06,2015-07-07
0.040364751566637914,1616000,0,-0.0018796992481203035,0.6140350877192982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6274.TWO,2015-07-06,2015-07-07
0.041734100291005896,521000,0,0.03947368421052632,1.0040100250626562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6505.TW,2015-07-06,2015-07-07
0.041319295111427394,754000,0,0.030451127819548875,0.8857142857142858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1216.TW,2015-07-07,2015-07-08
0.04306170880729105,2202000,0,0.04097744360902256,0.9894736842105263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2313.TW,2015-07-07,2015-07-08
0.040898411987571145,901000,0,0.006390977443609025,0.6857142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2347.TW,2015-07-07,2015-07-08
0.04123805875766905,136000,0,0.00037593984962406294,0.6295739348370927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2357.TW,2015-07-07,2015-07-08
0.04418494790634974,686000,0,0.03947368421052632,0.968421052631579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2383.TW,2015-07-07,2015-07-08
0.041735631424438965,418000,0,0.043233082706766915,1.0681704260651628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2412.TW,2015-07-07,2015-07-08
0.04212872848202214,672000,0,0.03270676691729323,0.918796992481203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2881.TW,2015-07-07,2015-07-08
0.041555729275350964,1699000,0,0.02969924812030075,0.8746867167919801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2891.TW,2015-07-07,2015-07-08
0.04127594884804141,400000,0,0.02593984962406015,0.8471177944862155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3045.TW,2015-07-07,2015-07-08
0.046433042748323,227000,0,0.049248120300751874,1.193984962406015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3131.TWO,2015-07-07,2015-07-08
0.038798442138893594,408000,0,0.01541353383458647,0.7659147869674185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3227.TWO,2015-07-07,2015-07-08
0.046084201316294746,391000,0,0.0424812030075188,1.0175438596491226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3293.TWO,2015-07-07,2015-07-08
0.04037287643410642,2238000,0,-0.006390977443609025,0.5739348370927317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3324.TWO,2015-07-07,2015-07-08
0.03651018380112562,1196000,0,-0.010902255639097747,0.5258145363408522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3363.TWO,2015-07-07,2015-07-08
0.043200411798114166,528000,528000,0.04699248120300752,1.1072681704260652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3443.TW,2015-07-07,2015-07-08
0.04695289478823188,248000,0,0.04849624060150376,1.1724310776942355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3665.TW,2015-07-07,2015-07-08
0.04242679719295143,552000,0,0.05,1.206015037593985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4904.TW,2015-07-07,2015-07-08
0.042990096536487284,457000,0,0.04774436090225564,1.1238095238095236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4938.TW,2015-07-07,2015-07-08
0.04278043803642685,1058000,0,0.036466165413533834,0.9483709273182958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},5483.TWO,2015-07-07,2015-07-08
0.04110443303895583,287000,0,0.023684210526315787,0.8275689223057645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6121.TWO,2015-07-07,2015-07-08
0.041543907567154786,3544000,0,-0.00037593984962406294,0.6275689223057644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6182.TWO,2015-07-07,2015-07-08
0.0,0,-1616000,-0.01541353383458647,0.4761904761904763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6274.TWO,2015-07-07,2015-07-08
0.040836676400324436,521000,0,0.017669172932330824,0.7809523809523811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6505.TW,2015-07-07,2015-07-08
0.042742808744629046,754000,0,0.046240601503759395,1.1283208020050126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1216.TW,2015-07-08,2015-07-09
0.043183030405269274,2613000,2613000,0.04849624060150376,1.1949874686716793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1519.TW,2015-07-08,2015-07-09
0.041590915069602594,2202000,0,0.028947368421052635,0.9283208020050127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2313.TW,2015-07-08,2015-07-09
0.04151837094607975,901000,0,0.022932330827067672,0.8636591478696742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2347.TW,2015-07-08,2015-07-09
0.04138477016327955,136000,0,-0.0011278195488721831,0.5779448621553884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2357.TW,2015-07-08,2015-07-09
0.043571846974765335,686000,0,0.036466165413533834,0.9909774436090227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2383.TW,2015-07-08,2015-07-09
0.04302606128766833,418000,0,0.04774436090225564,1.1839598997493734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2412.TW,2015-07-08,2015-07-09
0.04233051893198296,672000,0,0.021428571428571432,0.8536340852130325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2881.TW,2015-07-08,2015-07-09
0.04225514228302973,1699000,0,0.03571428571428571,0.9909774436090226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},2891.TW,2015-07-08,2015-07-09
0.04285610976184476,400000,0,0.04473684210526316,1.1007518796992481,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3045.TW,2015-07-08,2015-07-09
0.04451130124251232,227000,0,0.04699248120300752,1.1328320802005012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3131.TWO,2015-07-08,2015-07-09
0.0,0,-408000,-0.03270676691729323,0.2701754385964911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3227.TWO,2015-07-08,2015-07-09
0.04558949680217392,391000,0,0.03270676691729323,0.9679197994987468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3293.TWO,2015-07-08,2015-07-09
0.041096534473649755,2238000,0,0.005639097744360899,0.6521303258145364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3324.TWO,2015-07-08,2015-07-09
0.03696647635235102,1196000,0,-0.004135338345864665,0.5568922305764411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},3363.TWO,2015-07-08,2015-07-09
