date,symbol,shares,close,weight
2025-08-28,6919.TW,142000.0,190.5,0.023676385146521775
2025-08-28,8358.TWO,382000.0,203.5,0.06803930176833253
2025-08-28,8932.TWO,126000.0,223.0,0.024592771795755013
2025-08-29,1326.TW,1573000.0,30.100000381469727,0.03999570895430361
2025-08-29,1504.TW,629000.0,68.0,0.0361308129864451
2025-08-29,1802.TW,1027000.0,35.3,0.030624099323830842
2025-08-29,1815.TWO,499000.0,76.5,0.03224631977784677
2025-08-29,2308.TW,55000.0,711.0,0.03303318623947759
2025-08-29,2313.TW,690000.0,81.1,0.04727027410241469
2025-08-29,2317.TW,254000.0,203.5,0.04366327486337699
2025-08-29,2368.TW,77000.0,505.0,0.03284734552926956
2025-08-29,2404.TW,57000.0,1230.0,0.05922405542129584
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05060273518620616
2025-08-29,3163.TWO,118000.0,248.0,0.024720193379671965
2025-08-29,3211.TWO,76000.0,364.0,0.02336862457815901
2025-08-29,3481.TW,2109000.0,14.050000190734863,0.025030589942045572
2025-08-29,3653.TW,14000.0,2095.0,0.024775945592734376
2025-08-29,3665.TW,49000.0,1075.0,0.04449617913730935
2025-08-29,4958.TW,361000.0,196.5,0.05992222518032738
2025-08-29,5536.TWO,48000.0,892.0,0.0361679811284867
2025-08-29,6274.TWO,103000.0,368.0,0.03201866490784193
2025-08-29,6510.TWO,31000.0,1245.0,0.032602373683995337
2025-08-29,6919.TW,142000.0,202.0,0.02423024968912352
2025-08-29,8358.TWO,382000.0,217.5,0.07018443367106497
2025-08-29,8932.TWO,126000.0,229.5,0.024427071895843845
2025-09-01,1326.TW,1573000.0,30.299999237060547,0.04136013460302749
2025-09-01,1504.TW,629000.0,67.19999694824219,0.03668009924353189
2025-09-01,1802.TW,1168000.0,31.9,0.03233286054487776
2025-09-01,1815.TWO,499000.0,69.4,0.03005180895954405
2025-09-01,2308.TW,58000.0,688.0,0.03462797019750295
2025-09-01,2313.TW,690000.0,75.8,0.045386730585149346
2025-09-01,2317.TW,254000.0,198.5,0.043752697207996724
2025-09-01,2368.TW,81000.0,456.5,0.03208753859282197
2025-09-01,2404.TW,57000.0,1215.0,0.060098237671112345
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05281667821211542
2025-09-01,3163.TWO,166000.0,240.0,0.03457243215388226
2025-09-01,3211.TWO,113000.0,353.0,0.03461495346852935
2025-09-01,3481.TW,2935000.0,13.850000381469728,0.03527511954455428
2025-09-01,3653.TW,19000.0,2205.0,0.03635572402326549
2025-09-01,3665.TW,49000.0,976.0,0.041500803095563886
2025-09-01,4958.TW,361000.0,191.0,0.059834431963914046
2025-09-01,5536.TWO,48000.0,981.0,0.0408621155939259
2025-09-01,6274.TWO,112000.0,341.0,0.03314232753064938
2025-09-01,6510.TWO,33000.0,1220.0,0.034936900565143064
2025-09-01,6919.TW,204000.0,210.5,0.03726429170562279
2025-09-01,8358.TWO,382000.0,196.0,0.06497256878075985
2025-09-01,8932.TWO,179000.0,228.0,0.035415916191371556
2025-09-02,1326.TW,1573000.0,29.200000762939453,0.04041008125930811
2025-09-02,1504.TW,629000.0,66.5,0.036800221193924995
2025-09-02,2308.TW,58000.0,685.0,0.03495398563263421
2025-09-02,2313.TW,690000.0,74.5,0.045225512998881494
2025-09-02,2317.TW,254000.0,198.5,0.04435804182259714
2025-09-02,2368.TW,81000.0,435.0,0.030999337623102603
2025-09-02,2404.TW,57000.0,1095.0,0.054911981204653015
2025-09-02,2449.TW,384000.0,151.9999969482422,0.0513514772827559
2025-09-02,3163.TWO,166000.0,245.5,0.03585400897273451
2025-09-02,3211.TWO,113000.0,355.5,0.03534241212789744
2025-09-02,3481.TW,2935000.0,13.75,0.03550495299992435
2025-09-02,3653.TW,19000.0,2135.0,0.03568860878902106
2025-09-02,3665.TW,49000.0,959.0,0.041342127834460465
2025-09-02,4958.TW,361000.0,184.5,0.058597853915650276
2025-09-02,5536.TWO,48000.0,933.0,0.03940043525224995
2025-09-02,6274.TWO,112000.0,327.0,0.03222136344851738
2025-09-02,6510.TWO,33000.0,1260.0,0.03658159382343142
2025-09-02,6919.TW,204000.0,231.5,0.04154887806410227
2025-09-02,8358.TWO,382000.0,215.5,0.07242504533763103
2025-09-02,8932.TWO,179000.0,217.0,0.03417361348926279
2025-09-03,1326.TW,1573000.0,28.700000762939453,0.03965460853540249
2025-09-03,1504.TW,629000.0,66.80000305175781,0.0369071205862999
2025-09-03,2308.TW,58000.0,680.0,0.03464335485048552
2025-09-03,2313.TW,690000.0,75.9,0.04600170225341728
2025-09-03,2317.TW,254000.0,200.5,0.04473331978881025
2025-09-03,2368.TW,81000.0,442.0,0.03144780401513901
2025-09-03,2404.TW,57000.0,1060.0,0.053071792598030805
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05177530167742389
2025-09-03,3163.TWO,166000.0,246.5,0.03594248065737873
2025-09-03,3211.TWO,113000.0,368.0,0.03652660416081617
2025-09-03,3481.TW,2935000.0,13.5,0.03480365942097775
2025-09-03,3491.TWO,42000.0,438.0,0.016158700705616928
2025-09-03,3653.TW,19000.0,2215.0,0.036966673146112655
2025-09-03,3665.TW,49000.0,967.0,0.041620336787032336
2025-09-03,4958.TW,361000.0,183.5,0.058187045563847295
2025-09-03,5289.TWO,61000.0,281.0,0.015056332289355281
2025-09-03,5536.TWO,48000.0,854.0,0.03600660248557562
2025-09-03,6139.TW,46000.0,370.5,0.014970250930953973
2025-09-03,6274.TWO,112000.0,320.5,0.03153037184870761
2025-09-03,6510.TWO,33000.0,1180.0,0.03420416424639721
2025-09-03,6515.TW,11000.0,1565.0,0.01512133249876035
2025-09-03,6919.TW,204000.0,254.5,0.04560379556611326
2025-09-03,8358.TWO,382000.0,212.0,0.07113482376297463
2025-09-03,8932.TWO,179000.0,230.5,0.03624156945876286
2025-09-04,1326.TW,1573000.0,29.0,0.04002292819265065
2025-09-04,1504.TW,629000.0,66.69999694824219,0.03680938815456266
2025-09-04,2308.TW,58000.0,691.0,0.035163182938489
2025-09-04,2313.TW,690000.0,75.6,0.04576706110093668
2025-09-04,2404.TW,57000.0,1035.0,0.05176036672129744
2025-09-04,2449.TW,384000.0,151.00000076293946,0.05087334721810121
2025-09-04,3163.TWO,166000.0,238.0,0.03466308277693057
2025-09-04,3211.TWO,113000.0,366.0,0.03628621488023425
2025-09-04,3481.TW,2935000.0,13.5,0.03476354149359451
2025-09-04,3491.TWO,42000.0,431.0,0.01588212828865033
2025-09-04,3653.TW,19000.0,2435.0,0.040591463113159185
2025-09-04,3665.TW,49000.0,1060.0,0.04557053051113127
2025-09-04,4958.TW,361000.0,174.0,0.05511103780373892
2025-09-04,5289.TWO,61000.0,285.0,0.015253054927532097
2025-09-04,5536.TWO,48000.0,897.0,0.037775986940455676
2025-09-04,6139.TW,46000.0,353.0,0.014246713023483818
2025-09-04,6274.TWO,112000.0,307.5,0.030216578182582995
2025-09-04,6510.TWO,33000.0,1265.0,0.036625756568871286
2025-09-04,6515.TW,11000.0,1590.0,0.015345178641503386
2025-09-04,6919.TW,204000.0,244.0,0.04367190463461821
2025-09-04,8358.TWO,382000.0,207.0,0.06937705293872148
2025-09-04,8932.TWO,179000.0,224.5,0.035257500074221515
