date,symbol,shares,close,weight
2013-01-29,4979.TWO,732000.0,64.0,0.046485815739369114
2013-01-29,5483.TWO,1031000.0,39.2,0.04010274804196018
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04655745755751251
2013-01-29,6182.TWO,2808000.0,15.7,0.04374477199367168
2013-01-29,8210.TW,1196000.0,37.1,0.044028560913187124
2013-01-30,1326.TW,549000.0,79.7,0.04328965031076628
2013-01-30,2059.TW,223000.0,195.0,0.043022226879113425
2013-01-30,2207.TW,176000.0,236.0,0.041093968394868466
2013-01-30,2344.TW,7339000.0,5.8,0.04211320487022463
2013-01-30,2395.TW,336000.0,123.0,0.04088818195837644
2013-01-30,2408.TW,16517000.0,2.8,0.045755426924559875
2013-01-30,2603.TW,2298000.0,18.85,0.04285631156469173
2013-01-30,2609.TW,2970000.0,14.2,0.041725178714493036
2013-01-30,2881.TW,1176000.0,37.2,0.0432816365120375
2013-01-30,3017.TW,2663000.0,16.5,0.04347189003000585
2013-01-30,3131.TWO,252000.0,175.5,0.04375534105911626
2013-01-30,3231.TW,1250000.0,34.7,0.04291339751366091
2013-01-30,3363.TWO,1433000.0,29.85,0.04231983226090424
2013-01-30,3491.TWO,752000.0,53.3,0.03965504631201271
2013-01-30,3665.TW,1135000.0,38.5,0.04323246542601032
2013-01-30,3680.TWO,527000.0,80.0,0.041711327704344534
2013-01-30,4123.TWO,1069000.0,39.4,0.041670368288619676
2013-01-30,4979.TWO,732000.0,64.6,0.046783963363872874
2013-01-30,5483.TWO,1031000.0,39.6,0.04039310728135429
2013-01-30,5871.TW,619000.0,75.0,0.045930939010298745
2013-01-30,6182.TWO,2808000.0,16.6,0.04611674041786222
2013-01-30,8210.TW,1196000.0,37.1,0.04389939156466067
2013-01-31,1326.TW,549000.0,80.2,0.043581692364988496
2013-01-31,2059.TW,223000.0,193.5,0.042711341327815164
2013-01-31,2207.TW,176000.0,235.5,0.04102616830292309
2013-01-31,2344.TW,7339000.0,5.72,0.04155184330442657
2013-01-31,2395.TW,336000.0,123.5,0.04107367978908745
2013-01-31,2408.TW,16517000.0,2.74,0.04479598696908664
2013-01-31,2603.TW,2298000.0,18.55,0.04219406002220071
2013-01-31,2609.TW,2970000.0,14.25,0.04189176819147999
2013-01-31,2881.TW,1176000.0,37.75,0.04394218576626056
2013-01-31,3017.TW,2663000.0,16.45,0.04336051649866712
2013-01-31,3131.TWO,252000.0,173.5,0.04327702495995955
2013-01-31,3231.TW,1250000.0,34.2,0.0423149173651313
2013-01-31,3363.TWO,1433000.0,30.1,0.04269431637860627
2013-01-31,3491.TWO,752000.0,53.5,0.03982254398675936
2013-01-31,3665.TW,1135000.0,38.0,0.04269104996393247
2013-01-31,3680.TWO,527000.0,79.5,0.04147010375177131
2013-01-31,4123.TWO,1069000.0,38.8,0.04105507112367308
2013-01-31,4979.TWO,732000.0,67.2,0.04868977102123403
2013-01-31,5483.TWO,1031000.0,39.65,0.04046310770074403
2013-01-31,5871.TW,619000.0,79.0,0.04840331635256809
2013-01-31,6182.TWO,2808000.0,15.95,0.04433177995280829
2013-01-31,8210.TW,1196000.0,37.6,0.044511927671181485
2013-02-01,1326.TW,549000.0,80.0,0.04361465876923759
2013-02-01,2059.TW,223000.0,193.5,0.04285050849776837
2013-02-01,2207.TW,176000.0,235.5,0.0411598446417887
2013-02-01,2344.TW,7339000.0,5.85,0.042634669561441095
2013-02-01,2395.TW,336000.0,124.5,0.04154117499168367
2013-02-01,2408.TW,16517000.0,2.69,0.04412183806507577
2013-02-01,2603.TW,2298000.0,18.5,0.04221744053407554
2013-02-01,2609.TW,2970000.0,14.0,0.0412909269495651
2013-02-01,2881.TW,1176000.0,37.95,0.04431892825919987
2013-02-01,3017.TW,2663000.0,16.55,0.043766247513798706
2013-02-01,3131.TWO,252000.0,174.0,0.043543159328632286
2013-02-01,3231.TW,1250000.0,34.3,0.04257692383267445
2013-02-01,3363.TWO,1433000.0,29.65,0.042193061210924705
2013-02-01,3491.TWO,752000.0,53.0,0.039578912566182456
2013-02-01,3665.TW,1135000.0,37.7,0.04249201824695565
2013-02-01,3680.TWO,527000.0,80.29999999999998,0.04202389552054811
2013-02-01,4123.TWO,1069000.0,38.6,0.04097652802045898
2013-02-01,4979.TWO,732000.0,65.3,0.04746728696052025
2013-02-01,5483.TWO,1031000.0,39.05,0.03998065004808353
2013-02-01,5871.TW,619000.0,78.7,0.04837662081832969
2013-02-01,6182.TWO,2808000.0,15.8,0.0440579553009905
2013-02-01,8210.TW,1196000.0,37.8,0.0448944987560726
2013-02-04,1326.TW,549000.0,80.4,0.04344958721401782
2013-02-04,2059.TW,223000.0,194.0,0.04258570630573995
2013-02-04,2207.TW,176000.0,238.0,0.04123318537596123
2013-02-04,2344.TW,7339000.0,5.94,0.04291218162711579
2013-02-04,2395.TW,336000.0,129.0,0.04266642443983155
2013-02-04,2408.TW,16517000.0,2.8,0.04552463388066522
2013-02-04,2603.TW,2298000.0,18.6,0.04207462270549169
2013-02-04,2881.TW,1176000.0,39.3,0.045494315362006425
2013-02-04,3017.TW,2663000.0,16.5,0.04325261527948455
2013-02-04,3131.TWO,252000.0,173.5,0.04303851535064403
2013-02-04,3231.TW,1250000.0,34.2,0.042081710151411926
2013-02-04,3363.TWO,1433000.0,30.0,0.04231795834875319
2013-02-04,3491.TWO,752000.0,54.5,0.04034331716597582
2013-02-04,3665.TW,1135000.0,37.7,0.042120592667224344
2013-02-04,3680.TWO,527000.0,78.5,0.04072279083295522
2013-02-04,4123.TWO,1069000.0,40.75,0.042880770460544296
2013-02-04,4979.TWO,732000.0,65.3,0.047052372223472035
2013-02-04,5483.TWO,1031000.0,39.05,0.039631176506115265
2013-02-04,5871.TW,619000.0,80.0,0.048745878051413304
2013-02-04,6182.TWO,2808000.0,15.8,0.043672841760505315
2013-02-04,6223.TWO,694000.0,59.7,0.04078411692751506
2013-02-04,8210.TW,1196000.0,38.0,0.04473753363652326
