date,symbol,shares,close,weight
2014-07-29,8299.TWO,171000.0,219.5,0.039881224833162185
2014-07-29,8358.TWO,3724000.0,10.5,0.04154672776848787
2014-07-30,1303.TW,574000.0,71.7,0.043330702616880344
2014-07-30,2207.TW,108000.0,433.0,0.04923527126615914
2014-07-30,2308.TW,189000.0,205.0,0.040792502463590286
2014-07-30,2317.TW,412000.0,104.5,0.045329214119690694
2014-07-30,2327.TW,1945000.0,20.1,0.04116047199800826
2014-07-30,2337.TW,5126000.0,8.05,0.04344493636361669
2014-07-30,2368.TW,4328000.0,10.2,0.04647850036796158
2014-07-30,2395.TW,161000.0,237.5,0.04025818332562998
2014-07-30,2408.TW,4930000.0,8.0,0.04152423015005809
2014-07-30,2881.TW,875000.0,48.6,0.04477225880150153
2014-07-30,2883.TW,4209000.0,10.2,0.04520055638834341
2014-07-30,2885.TW,2559000.0,16.7,0.04499367222950754
2014-07-30,3008.TW,17000.0,2345.0,0.0419716895266751
2014-07-30,3293.TWO,265000.0,152.5,0.042548122488317006
2014-07-30,3481.TW,2952000.0,14.45,0.044910602712295584
2014-07-30,4123.TWO,327000.0,114.0,0.039247977980067586
2014-07-30,4979.TWO,759000.0,56.2,0.04490997100494036
2014-07-30,6121.TWO,223000.0,168.0,0.03944380726018703
2014-07-30,6223.TWO,349000.0,91.8,0.033731277646896325
2014-07-30,8210.TW,607000.0,63.1,0.040325776012638946
2014-07-30,8299.TWO,171000.0,223.0,0.040148160961261795
2014-07-30,8358.TWO,3724000.0,10.6,0.04156044803842427
2014-07-31,1303.TW,574000.0,70.1,0.042755840574031326
2014-07-31,2207.TW,108000.0,391.0,0.04487103132310226
2014-07-31,2308.TW,189000.0,206.0,0.041370861360558474
2014-07-31,2317.TW,412000.0,103.5,0.04531094339489738
2014-07-31,2327.TW,1945000.0,20.3,0.04195475431575514
2014-07-31,2337.TW,5126000.0,7.8,0.04248530527577278
2014-07-31,2368.TW,4328000.0,10.25,0.04713859741298338
2014-07-31,2395.TW,161000.0,235.5,0.040288613908569755
2014-07-31,2408.TW,4930000.0,8.0,0.04190853167053029
2014-07-31,2881.TW,875000.0,47.5,0.04416387798063933
2014-07-31,2883.TW,4209000.0,9.98,0.04463494517790554
2014-07-31,2885.TW,2559000.0,16.8,0.04568199966415065
2014-07-31,3008.TW,17000.0,2330.0,0.042089171893248095
2014-07-31,3293.TWO,265000.0,151.5,0.04266031377389997
2014-07-31,3481.TW,2952000.0,14.3,0.04485573003364851
2014-07-31,4123.TWO,327000.0,119.0,0.0413485469801051
2014-07-31,4979.TWO,759000.0,56.4,0.045486908223615424
2014-07-31,5289.TWO,408000.0,97.5,0.042269812115965893
2014-07-31,6121.TWO,223000.0,164.0,0.038861024854326416
2014-07-31,8210.TW,607000.0,62.9,0.04056998762019137
2014-07-31,8299.TWO,171000.0,222.5,0.0404288757285624
2014-07-31,8358.TWO,3724000.0,10.5,0.04154937640418548
2014-08-01,1303.TW,574000.0,69.1,0.042571396821162545
2014-08-01,2207.TW,108000.0,378.5,0.04387504750615133
2014-08-01,2308.TW,189000.0,201.5,0.040875663479145605
2014-08-01,2317.TW,412000.0,102.0,0.04510506865302861
2014-08-01,2327.TW,1945000.0,20.05,0.04185640678015705
2014-08-01,2337.TW,5126000.0,7.74,0.042584104893046516
2014-08-01,2368.TW,4328000.0,10.1,0.04691768620350535
2014-08-01,2395.TW,161000.0,240.0,0.04147296432402973
2014-08-01,2408.TW,4930000.0,7.8,0.04127332738396064
2014-08-01,2881.TW,875000.0,46.4,0.04357666541292979
2014-08-01,2883.TW,4209000.0,9.78,0.04418203760076724
2014-08-01,2885.TW,2559000.0,16.45,0.04518186447594228
2014-08-01,3293.TWO,265000.0,150.0,0.042664346063151705
2014-08-01,3481.TW,2952000.0,14.2,0.04499172639027971
2014-08-01,4123.TWO,327000.0,118.5,0.04159049252261879
2014-08-01,4979.TWO,759000.0,54.8,0.044642683740223434
2014-08-01,5289.TWO,408000.0,95.8,0.04195209298019554
2014-08-01,5871.TW,512000.0,78.2,0.042973890651947
2014-08-01,6121.TWO,223000.0,165.0,0.03949269467657024
2014-08-01,8210.TW,607000.0,65.5,0.042673469256649485
2014-08-01,8299.TWO,171000.0,224.0,0.04111232985164686
2014-08-01,8358.TWO,3724000.0,10.5,0.041968836723556176
2014-08-04,1303.TW,574000.0,67.4,0.040724808985965456
2014-08-04,1504.TW,1031000.0,38.7,0.04200073566458829
2014-08-04,2207.TW,108000.0,387.0,0.043996890899859704
2014-08-04,2308.TW,189000.0,204.5,0.04068575537671135
2014-08-04,2317.TW,412000.0,105.5,0.045754829645260356
2014-08-04,2327.TW,1945000.0,20.8,0.04258632927181367
2014-08-04,2337.TW,5126000.0,8.08,0.04359907041443346
2014-08-04,2368.TW,4328000.0,10.2,0.0464702159754246
2014-08-04,2395.TW,161000.0,243.5,0.04126787521276318
2014-08-04,2408.TW,4930000.0,7.849999999999999,0.04073838827328022
2014-08-04,2881.TW,875000.0,46.4,0.04273791201393205
2014-08-04,2883.TW,4209000.0,9.79,0.04337593851271935
2014-08-04,2885.TW,2559000.0,16.45,0.04431221458320388
2014-08-04,3293.TWO,265000.0,147.0,0.04100628971681584
2014-08-04,3481.TW,2952000.0,14.15,0.043970363919988986
2014-08-04,4979.TWO,759000.0,54.6,0.04362361839739319
2014-08-04,5289.TWO,408000.0,98.8,0.042433062277005086
2014-08-04,5871.TW,512000.0,78.29999999999998,0.042200635405756894
2014-08-04,6121.TWO,223000.0,166.0,0.038967291303737356
2014-08-04,8210.TW,607000.0,63.9,0.04082975898172381
2014-08-04,8299.TWO,171000.0,226.0,0.04068101841602015
2014-08-04,8358.TWO,3724000.0,10.4,0.040769020619083315
