date,symbol,shares,close,weight
2012-07-27,3227.TWO,479000.0,83.0,0.04053571954949616
2012-07-27,3491.TWO,1034000.0,46.0,0.04849563509953556
2012-07-27,6147.TWO,1030000.0,39.4,0.041376878807698095
2012-07-27,6239.TW,716000.0,59.3,0.04329043965108403
2012-07-30,1101.TW,1167000.0,35.1,0.041405227951107966
2012-07-30,1216.TW,867000.0,50.0,0.04381938815236014
2012-07-30,1785.TWO,1024000.0,40.4,0.04181754463916673
2012-07-30,2308.TW,454000.0,98.6,0.04524910309129204
2012-07-30,2313.TW,3422000.0,12.6,0.04358406742428933
2012-07-30,2347.TW,568000.0,65.7,0.037721670111061464
2012-07-30,2377.TW,2647000.0,14.45,0.038663306813099096
2012-07-30,2412.TW,438000.0,88.4,0.03913844645326096
2012-07-30,2449.TW,2963000.0,13.35,0.03998435775603611
2012-07-30,2609.TW,3093000.0,12.1,0.037830536272630305
2012-07-30,2615.TW,2828000.0,15.15,0.043308111415855784
2012-07-30,2812.TW,4407000.0,9.48,0.04223073063919346
2012-07-30,2834.TW,4994080.0,8.59,0.04336365357697886
2012-07-30,2884.TW,2658000.0,16.45,0.04419753885842237
2012-07-30,2886.TW,1889000.0,23.7,0.045254056147853675
2012-07-30,2890.TW,3686000.0,12.55,0.04676018967373641
2012-07-30,3045.TW,418000.0,97.8,0.04132304764529973
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03862676538560871
2012-07-30,3227.TWO,479000.0,87.79999999999998,0.04251157905451645
2012-07-30,3491.TWO,1034000.0,45.6,0.04766093838844386
2012-07-30,6147.TWO,1030000.0,39.4,0.0410214166089753
2012-07-30,6239.TW,716000.0,60.3,0.0436422911095852
2012-07-31,1101.TW,1167000.0,34.9,0.04092151081707639
2012-07-31,1216.TW,867000.0,50.4,0.043904093072178886
2012-07-31,1785.TWO,1024000.0,40.5,0.04166873885248812
2012-07-31,2308.TW,454000.0,101.5,0.04629960346888274
2012-07-31,2313.TW,3422000.0,12.8,0.044009390232473564
2012-07-31,2347.TW,568000.0,65.5,0.03738049190460956
2012-07-31,2377.TW,2647000.0,14.05,0.037366777150429964
2012-07-31,2412.TW,438000.0,90.0,0.03960700437801605
2012-07-31,2449.TW,2963000.0,13.15,0.03914828855232393
2012-07-31,2609.TW,3093000.0,12.3,0.03822437630281088
2012-07-31,2615.TW,2828000.0,14.85,0.04219502370518231
2012-07-31,2812.TW,4407000.0,9.56,0.04233078470040193
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.044056032855508506
2012-07-31,2884.TW,2658000.0,16.45,0.04393152258053809
2012-07-31,2886.TW,1889000.0,24.35,0.04621535569320804
2012-07-31,2890.TW,3686000.0,12.95,0.047960143705705345
2012-07-31,3045.TW,418000.0,99.0,0.041578311901853376
2012-07-31,3131.TWO,530000.0,72.0,0.038341027069129695
2012-07-31,3227.TWO,479000.0,87.79999999999998,0.042255710236497164
2012-07-31,3491.TWO,1034000.0,47.75,0.0496077227462703
2012-07-31,6147.TWO,1030000.0,37.7,0.03901521022330647
2012-07-31,6239.TW,716000.0,60.5,0.04352349608439623
2012-08-01,1101.TW,1167000.0,35.75,0.0417715030012617
2012-08-01,1216.TW,867000.0,51.8,0.04496577232131792
2012-08-01,1785.TWO,1024000.0,40.75,0.04177926252207617
2012-08-01,2308.TW,454000.0,100.0,0.04545577354539537
2012-08-01,2313.TW,3422000.0,12.8,0.04385540992347996
2012-08-01,2347.TW,568000.0,66.3,0.03770466305026249
2012-08-01,2377.TW,2647000.0,14.3,0.03789860100919956
2012-08-01,2412.TW,438000.0,88.9,0.03898603527456639
2012-08-01,2449.TW,2963000.0,13.95,0.041384628311879744
2012-08-01,2609.TW,3093000.0,12.6,0.03901967655190395
2012-08-01,2615.TW,2828000.0,15.15,0.042896833765057894
2012-08-01,2812.TW,4407000.0,9.7,0.042800415461260066
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04345186998609119
2012-08-01,2884.TW,2658000.0,16.4,0.04364475144872331
2012-08-01,2886.TW,1889000.0,24.25,0.045864525077331665
2012-08-01,2890.TW,3686000.0,12.7,0.046869708422065136
2012-08-01,3045.TW,418000.0,100.0,0.0418513509735138
2012-08-01,3131.TWO,530000.0,72.5,0.03847220481237483
2012-08-01,3227.TWO,479000.0,89.79999999999998,0.04306704260873007
2012-08-01,3491.TWO,1034000.0,47.5,0.049175337393878714
2012-08-01,6147.TWO,1030000.0,37.9,0.039084956649594695
2012-08-01,6239.TW,716000.0,55.5,0.03978681782261941
2012-08-03,1101.TW,1167000.0,35.8,0.0413719556000615
2012-08-03,1216.TW,867000.0,52.0,0.04464518309070129
2012-08-03,1785.TWO,1024000.0,40.25,0.040814831564775625
2012-08-03,2308.TW,454000.0,99.0,0.044508526288587084
2012-08-03,2313.TW,3422000.0,12.65,0.04286696120985726
2012-08-03,2347.TW,568000.0,63.5,0.03571693868590662
2012-08-03,2377.TW,2647000.0,14.15,0.03709048808715667
2012-08-03,2412.TW,438000.0,89.5,0.038819444200571845
2012-08-03,2449.TW,2963000.0,13.75,0.0403447024575023
2012-08-03,2609.TW,3093000.0,12.55,0.038439330334691144
2012-08-03,2615.TW,2828000.0,14.7,0.0411669703968902
2012-08-03,2812.TW,4407000.0,9.62,0.04198269267351016
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.042976143260933054
2012-08-03,2884.TW,2658000.0,16.2,0.042640487219686836
2012-08-03,2886.TW,1889000.0,24.0,0.04489473029456201
2012-08-03,2890.TW,3686000.0,12.5,0.045626537372550395
2012-08-03,3045.TW,418000.0,104.5,0.04325583893587355
2012-08-03,3131.TWO,530000.0,72.2,0.03789354485291402
2012-08-03,3227.TWO,479000.0,90.0,0.04269039666045898
2012-08-03,3491.TWO,1034000.0,47.1,0.04822737378612101
2012-08-03,6147.TWO,1030000.0,38.0,0.03875903793297064
2012-08-03,6239.TW,716000.0,52.3,0.03708231838703028
