date,symbol,shares,close,weight
2013-11-15,6187.TWO,1380000.0,29.1,0.041404136685845694
2013-11-15,8046.TW,1058000.0,35.3,0.03850632139202533
2013-11-18,1101.TW,945000.0,43.0,0.041840772083948326
2013-11-18,1326.TW,496000.0,83.79999999999998,0.0427981622619637
2013-11-18,1519.TW,2580000.0,16.65,0.04423167334588823
2013-11-18,2330.TW,374000.0,104.0,0.04005017032059195
2013-11-18,2360.TW,575000.0,58.6,0.034694839802353605
2013-11-18,2376.TW,1340000.0,33.45,0.04615304361065131
2013-11-18,2377.TW,2117000.0,20.2,0.04403232860673596
2013-11-18,2382.TW,595000.0,63.3,0.03878109805300327
2013-11-18,2395.TW,228000.0,181.5,0.042609937993797205
2013-11-18,2404.TW,1297000.0,33.4,0.044605238797150844
2013-11-18,2454.TW,104000.0,414.0,0.04433361099659109
2013-11-18,2812.TW,3753000.0,10.75,0.041541909426205836
2013-11-18,3131.TWO,171000.0,226.0,0.03979275201073624
2013-11-18,3264.TWO,2079000.0,20.0,0.04281381329520294
2013-11-18,3665.TW,329000.0,110.0,0.037263874534713665
2013-11-18,4123.TWO,607000.0,60.2,0.037625701711046865
2013-11-18,5483.TWO,1004000.0,42.0,0.04341926115998358
2013-11-18,5903.TWO,259000.0,173.0,0.04613656883882054
2013-11-18,6139.TW,1331000.0,28.25,0.03871648605722948
2013-11-18,6182.TWO,2564000.0,14.4,0.03801718347667544
2013-11-18,6187.TWO,1380000.0,29.15,0.041420665402263794
2013-11-18,8046.TW,1058000.0,35.05,0.038183269770194345
2013-11-19,1101.TW,945000.0,43.9,0.042269418605487864
2013-11-19,1326.TW,496000.0,82.9,0.041895381807809766
2013-11-19,1519.TW,2580000.0,17.1,0.04495166287104925
2013-11-19,2330.TW,374000.0,105.0,0.04001205405834589
2013-11-19,2360.TW,575000.0,58.1,0.034038775043396745
2013-11-19,2376.TW,1340000.0,33.95,0.046352645156005345
2013-11-19,2377.TW,2117000.0,20.25,0.043679316232257306
2013-11-19,2382.TW,595000.0,64.6,0.03916331351771431
2013-11-19,2395.TW,228000.0,185.0,0.04297704202141659
2013-11-19,2404.TW,1297000.0,33.85,0.044733058689785735
2013-11-19,2454.TW,104000.0,431.5,0.04572398619613777
2013-11-19,2812.TW,3753000.0,10.8,0.04129830863036667
2013-11-19,3131.TWO,171000.0,227.5,0.0396376097021849
2013-11-19,3264.TWO,2079000.0,20.3,0.0430011898615282
2013-11-19,3665.TW,329000.0,111.0,0.03720907059222647
2013-11-19,4123.TWO,607000.0,60.5,0.037417434866607216
2013-11-19,5483.TWO,1004000.0,42.95,0.043936638469395974
2013-11-19,5903.TWO,259000.0,171.5,0.04525784118132511
2013-11-19,6139.TW,1331000.0,28.25,0.0383112615644092
2013-11-19,6182.TWO,2564000.0,14.55,0.038011145686566425
2013-11-19,6187.TWO,1380000.0,29.7,0.04176047994997109
2013-11-19,8046.TW,1058000.0,35.6,0.03837652186648297
2013-11-20,1101.TW,945000.0,42.55,0.040950206001056165
2013-11-20,1326.TW,496000.0,81.59999999999998,0.041218914755857636
2013-11-20,1519.TW,2580000.0,17.1,0.04493042578863574
2013-11-20,2330.TW,374000.0,103.0,0.03923137635953185
2013-11-20,2360.TW,575000.0,58.8,0.034432605646533714
2013-11-20,2376.TW,1340000.0,34.7,0.047354253101228184
2013-11-20,2377.TW,2117000.0,20.5,0.044197676313253276
2013-11-20,2382.TW,595000.0,63.7,0.038599449953034534
2013-11-20,2395.TW,228000.0,181.5,0.042144042793991664
2013-11-20,2404.TW,1297000.0,33.65,0.04444774807653356
2013-11-20,2454.TW,104000.0,419.0,0.04437844494686049
2013-11-20,2812.TW,3753000.0,10.8,0.041278797548286394
2013-11-20,3131.TWO,171000.0,224.0,0.039009361925017076
2013-11-20,3264.TWO,2079000.0,20.15,0.04266328159875017
2013-11-20,3665.TW,329000.0,116.5,0.03903431308852906
2013-11-20,4123.TWO,607000.0,63.7,0.039377926254608335
2013-11-20,5483.TWO,1004000.0,43.2,0.04417150305193663
2013-11-20,5903.TWO,259000.0,175.0,0.04615965249716476
2013-11-20,6139.TW,1331000.0,28.3,0.03836093719815674
2013-11-20,6182.TWO,2564000.0,14.55,0.037993187600435255
2013-11-20,6187.TWO,1380000.0,30.1,0.04230291550859856
2013-11-20,8046.TW,1058000.0,35.1,0.03781964971217234
2013-11-21,1101.TW,945000.0,42.1,0.04095284421121102
2013-11-21,1326.TW,496000.0,81.0,0.041355841320856464
2013-11-21,1519.TW,2580000.0,16.8,0.04461687540350465
2013-11-21,2330.TW,374000.0,101.0,0.03888330222157587
2013-11-21,2360.TW,575000.0,57.3,0.03391506326958678
2013-11-21,2376.TW,1340000.0,34.65,0.04779453077381239
2013-11-21,2377.TW,2117000.0,20.4,0.04445505893955506
2013-11-21,2382.TW,595000.0,62.5,0.03827957858222197
2013-11-21,2395.TW,228000.0,175.0,0.04107173607880757
2013-11-21,2404.TW,1297000.0,33.35,0.04452521028827112
2013-11-21,2454.TW,104000.0,415.0,0.04442747190880538
2013-11-21,2812.TW,3753000.0,10.7,0.041336386287977034
2013-11-21,3131.TWO,171000.0,215.5,0.03793268196421299
2013-11-21,3264.TWO,2079000.0,20.15,0.04312208037726804
2013-11-21,3665.TW,329000.0,115.0,0.03894609359753595
2013-11-21,4123.TWO,607000.0,64.8,0.04048870271251593
2013-11-21,5483.TWO,1004000.0,42.25,0.043664711095913245
2013-11-21,5903.TWO,259000.0,180.0,0.04798908110260674
2013-11-21,6139.TW,1331000.0,27.7,0.037951416440319116
2013-11-21,6182.TWO,2564000.0,14.35,0.03787390511884708
2013-11-21,6187.TWO,1380000.0,29.75,0.04226065475477305
2013-11-21,8046.TW,1058000.0,34.2,0.037246197232610065
