total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0005535097853945903,0.034106405864515854,0.13392171085699053,0.10765107422519178,0.0005535097853945903,0.034106405864515854,0.13574467013578087,0.10793414127147523,6664231.689393243,3822835.086101149,2841396.6032920927,2.698047163427461,0.0,,43,9,136,24,2014-06-03,2014-07-04,1000553509.7853945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6664231.689393243,1000553509.7853945,0,0,0,0,0,0,0.20686998121768999,0.08722916718904992,0.8623366973339952,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0005535097853945903,,0.034106405864515854,2.6826912884920344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_07cfc8ec077a,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.06882145594514022,0.09029197401918221,0.16046413496381806,-4.581936503603076,-0.06882145594514022,0.07857168922357571,0.14330082816058187,-5.147923858676592,6686929.624964939,3850411.5065408745,2836518.118424065,2.787003347253,0.0,113.97030833650552,46,8,139,24,2014-07-01,2014-08-04,931178544.0548598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6686929.624964939,931178544.0548598,0,0,0,0,0,0,0.20562686432112878,0.08827202344253322,0.8578423959108685,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.06882145594514022,,0.07857168922357571,2.702043162484824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_07cfc8ec077a,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03607095553024742,0.023656053362455243,0.116279695258291,3.257891285308861,0.03607095553024742,0.022811319418297504,0.1145659863401253,3.304942517737616,6169428.071357851,3582701.8773572813,2586726.19400057,2.4946489656615047,0.0,1458.8665447897624,51,9,123,24,2014-08-01,2014-09-03,1036070955.5302474,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6169428.071357851,1036070955.5302474,0,0,0,0,0,0,0.1993040311213106,0.10010526117668213,0.8630535386695299,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03607095553024742,,0.022811319418297504,2.5141767560401975,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_07cfc8ec077a,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.060781645379107796,0.07645059202180338,0.124424604212927,-5.225086407154601,-0.060781645379107796,0.07305849155534838,0.11694995324714416,-5.566430640788786,6949960.377950395,4044697.8935731472,2905262.484377248,2.940943043494486,0.0,,57,9,137,24,2014-09-01,2014-10-03,939218354.6208922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6949960.377950395,939218354.6208922,0,0,0,0,0,0,0.2062413917164258,0.09086234438622967,0.8585523340055021,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.060781645379107796,,0.07305849155534838,2.838384486717998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_07cfc8ec077a,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.027039775761385276,0.06929564532670851,0.16874476129368082,-1.6231152321401223,-0.027039775761385276,0.06929564532670851,0.16874476129368082,-1.6231152321401223,7088950.971787466,4081181.733720763,3007769.238066702,2.937471045646648,0.0,,74,24,155,24,2014-10-01,2014-11-04,972960224.2386147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7088950.971787466,972960224.2386147,0,0,0,0,0,0,0.2062827923462249,0.09083149803875547,0.8591886776179032,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.027039775761385276,,0.06929564532670851,2.863987181558431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_07cfc8ec077a,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05270939355718851,0.02445235614175334,0.149998793582177,3.671189145890532,0.05270939355718851,0.02445235614175334,0.149998793582177,3.671189145890532,6650993.578961456,3811661.746512127,2839331.83244933,2.6552961712198657,0.0,194.62885391050293,53,11,150,24,2014-11-03,2014-12-04,1052709393.5571885,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6650993.578961456,1052709393.5571885,0,0,0,0,0,0,0.20100337098901794,0.0903505126451692,0.8567393024216621,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05270939355718851,,0.02445235614175334,2.6748503484295627,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_07cfc8ec077a,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07007422295058685,0.026196500190760696,0.17892868859309102,4.064713393210093,0.07007422295058685,0.026196500190760696,0.17892868859309102,4.064713393210093,5934700.251436051,3485707.2009950946,2448993.050440956,2.383457791130085,0.0,24.494505494505503,55,12,151,24,2014-12-01,2015-01-05,1070074222.9505869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5934700.251436051,1070074222.9505869,0,0,0,0,0,0,0.19567593921795523,0.09622872243526721,0.8653860527506223,23,28,True,0,0,0,COMPLETE,True,PASS,,0.07007422295058685,,0.026196500190760696,2.4461103164877858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_07cfc8ec077a,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0033388345738256664,0.020882393973991498,0.10423051334602258,0.385863180468446,0.0033388345738256664,0.020882393973991498,0.10423051334602258,0.385863180468446,6520767.677373812,3830633.204791826,2690134.4725819854,2.686724673013705,0.0,7.569577900980243,50,12,124,24,2015-01-05,2015-02-05,1003338834.5738257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6520767.677373812,1003338834.5738257,0,0,0,0,0,0,0.20296327949068396,0.094680374755216,0.8632477465744052,22,28,True,0,0,0,COMPLETE,True,PASS,,0.0033388345738256664,,0.020882393973991498,2.688163652485492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_07cfc8ec077a,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03991792225426338,0.017362655086734735,0.07497660631530266,5.521946368356458,0.03991792225426338,0.017362655086734735,0.07497660631530266,5.521946368356458,7549198.663026509,4248531.367986813,3300667.2950396957,2.9466966559819214,0.0,499.53152550093387,68,16,143,24,2015-02-02,2015-03-16,1039917922.2542634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7549198.663026509,1039917922.2542634,0,0,0,0,0,0,0.20335272503439994,0.09453306304803437,0.8558067767304675,22,29,True,0,0,0,COMPLETE,True,PASS,,0.03991792225426338,,0.017362655086734735,2.9814255213942547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_07cfc8ec077a,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.005100882417694574,0.03453884878500546,0.11165446548405542,0.5319230686213566,0.005100882417694574,0.03453884878500546,0.11165446548405542,0.5319230686213566,6947472.638748623,3961102.6907985816,2986369.947950042,2.766139314377288,0.0,,57,11,125,24,2015-03-02,2015-04-02,1005100882.4176946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6947472.638748623,1005100882.4176946,0,0,0,0,0,0,0.2042129596090185,0.08474885839425297,0.8590889098151631,22,28,True,0,0,0,COMPLETE,True,PASS,,0.005100882417694574,,0.03453884878500546,2.77972118652532,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_07cfc8ec077a,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.023170148637358,0.043062665552055734,0.14251609718805178,-1.6579544095198286,-0.023170148637358,0.043062665552055734,0.14251609718805178,-1.6579544095198286,6714716.083550726,3851072.4788656486,2863643.604685078,2.7095828704726523,0.0,13.765770252324037,52,7,139,24,2015-04-01,2015-05-07,976829851.362642,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6714716.083550726,976829851.362642,0,0,0,0,0,0,0.20461497709310902,0.09634357045318392,0.8593325574094365,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023170148637358,,0.043062665552055734,2.702507002712736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_07cfc8ec077a,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.040023936846774855,0.04244177104980429,0.1510805766306676,-2.7633461217278863,-0.040023936846774855,0.04244177104980429,0.1510805766306676,-2.7633461217278863,7162238.118339889,4068920.1628575455,3093317.955482343,2.9008974627103195,0.0,26.950110780044312,64,15,125,24,2015-05-04,2015-06-04,959976063.1532252,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7162238.118339889,959976063.1532252,0,0,0,0,0,0,0.2079918129635748,0.09014975173377414,0.8565865940626706,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.040023936846774855,,0.04244177104980429,2.8553825704263476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_07cfc8ec077a,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03489237220564079,0.0722727324289466,0.1984968796827854,-1.7808331604923076,-0.03489237220564079,0.0722727324289466,0.19985922084390342,-1.7674168330855315,7407003.557269422,4264525.983995309,3142477.5732741123,3.0963823493526026,0.0,,73,17,167,24,2015-06-01,2015-07-03,965107627.7943592,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7407003.557269422,965107627.7943592,0,0,0,0,0,0,0.20293555579604317,0.09225463119355869,0.8560697130729178,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03489237220564079,,0.0722727324289466,2.992649813330041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_07cfc8ec077a,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05435719797533556,0.085311761474827,0.16174195604407848,-3.5459792545810127,-0.05435719797533556,0.0783894267763211,0.1534565574440196,-3.7455021288539414,7178878.1178315,4087461.0057761082,3091417.112055392,2.9559783563631195,0.0,7.142857142857143,69,16,149,24,2015-07-01,2015-08-04,945642802.0246644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7178878.1178315,945642802.0246644,0,0,0,0,0,0,0.20612664067259853,0.09156638634264022,0.8552786757287378,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05435719797533556,,0.0783894267763211,2.868393688263935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_07cfc8ec077a,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0436161236387711,0.12520840411944112,0.2592426100709035,-1.678854934356244,-0.0436161236387711,0.12162716503362914,0.24980616104108927,-1.751356540169479,7375219.315610539,4182540.8714653524,3192678.4441451877,3.019148010549827,0.0,11.035438935052039,58,13,143,24,2015-08-03,2015-09-03,956383876.361229,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7375219.315610539,956383876.361229,0,0,0,0,0,0,0.20255718083680152,0.08861515559203134,0.8541916213412286,22,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0436161236387711,,0.12162716503362914,2.935116401028317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_07cfc8ec077a,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06107946253202168,0.036535407196471414,0.18378406642385056,3.4796589769687714,0.06107946253202168,0.03634208104054004,0.1864760197142794,3.431969964380272,6434678.195399551,3727795.8122064695,2706882.3831930812,2.5715856252030065,0.0,11.82771702744923,62,13,141,24,2015-09-01,2015-10-06,1061079462.5320216,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6434678.195399551,1061079462.5320216,0,0,0,0,0,0,0.20260874000518075,0.09346461374109008,0.8631446903440487,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06107946253202168,,0.03634208104054004,2.6159970611975223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_07cfc8ec077a,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.03751900879219483,0.017578517277091255,0.11126343254689576,3.5319444918771183,0.03751900879219483,0.017578517277091255,0.11126343254689576,3.5319444918771183,7424308.016733661,4269319.551539181,3154988.4651944805,2.9516700247513667,0.0,,71,15,150,24,2015-10-01,2015-11-04,1037519008.7921948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7424308.016733661,1037519008.7921948,0,0,0,0,0,0,0.20286676041714677,0.0908188056172154,0.860340428510624,22,28,True,0,0,0,COMPLETE,True,PASS,,0.03751900879219483,,0.017578517277091255,2.9960137203783725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_07cfc8ec077a,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05440789961544645,0.057641075457148805,0.1669098286876848,3.4164926945234657,0.05440789961544645,0.057641075457148805,0.1669098286876848,3.4164926945234657,7129273.507795537,4119768.70033004,3009504.8074654974,2.8813127226961734,0.0,4.390658174097665,69,13,131,24,2015-11-02,2015-12-03,1054407899.6154464,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7129273.507795537,1054407899.6154464,0,0,0,0,0,0,0.20255625834338634,0.09149978279353171,0.8553668256162288,22,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.05440789961544645,,0.057641075457148805,2.8910657546175718,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_07cfc8ec077a,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.004816682871843003,0.05558261529376918,0.19950042336269888,0.34917918638836043,0.004816682871843003,0.05558261529376918,0.19950042336269888,0.34917918638836043,7685552.146793356,4337114.485145917,3348437.66164744,2.996644411970217,0.0,421.0935223851607,74,12,139,24,2015-12-01,2016-01-04,1004816682.8718431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7685552.146793356,1004816682.8718431,0,0,0,0,0,0,0.20475066688538018,0.08607804207015114,0.8558310415293215,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004816682871843003,,0.05558261529376918,3.0435891123830996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_07cfc8ec077a,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0068115319722221734,0.07008132144638413,0.2113830102743227,-0.23801808245458125,-0.0068115319722221734,0.07008132144638413,0.2113830102743227,-0.23801808245458125,6983881.770912683,4005159.4817387452,2978722.2891739383,2.8998781131215488,0.0,234.4764795144158,65,18,160,24,2016-01-04,2016-02-15,993188468.0277778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6983881.770912683,993188468.0277778,0,0,0,0,0,0,0.20727488287655618,0.09679412114523818,0.856391689402951,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0068115319722221734,,0.07008132144638413,2.810638232799119,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_07cfc8ec077a,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.08190515034076729,0.024854838407401325,0.17283589780539577,4.873206918568568,0.08190515034076729,0.024854838407401325,0.17283589780539577,4.873206918568568,6065661.718922748,3543378.952337081,2522282.766585667,2.41088539360561,0.0,6.237549800796812,59,12,153,24,2016-02-01,2016-03-15,1081905150.3407674,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6065661.718922748,1081905150.3407674,0,0,0,0,0,0,0.20181828159190887,0.08285429970250159,0.8697788160666421,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08190515034076729,,0.024854838407401325,2.486581720938302,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_07cfc8ec077a,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.013387516755771878,0.06558727952516208,0.1661017875864286,-0.7719970150319817,-0.013387516755771878,0.06558727952516208,0.1661017875864286,-0.7719970150319817,7393477.378524989,4199633.467624476,3193843.9109005136,2.920742375649933,0.0,111.28353904199638,70,23,142,24,2016-03-01,2016-04-01,986612483.2442281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7393477.378524989,986612483.2442281,0,0,0,0,0,0,0.20602800842902433,0.08536523728362878,0.8574856586536302,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.013387516755771878,,0.06558727952516208,2.947111205350509,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_07cfc8ec077a,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.03966508429949822,0.05656891913279738,0.12675385133353048,-3.289291419346995,-0.03966508429949822,0.05656891913279738,0.12675385133353048,-3.289291419346995,7411371.848400273,4193942.879471698,3217428.9689285746,2.9427392439691094,0.0,535.4618649975046,67,15,149,24,2016-04-01,2016-05-09,960334915.7005018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7411371.848400273,960334915.7005018,0,0,0,0,0,0,0.2048799416678928,0.09089533467249504,0.8516018629138342,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03966508429949822,,0.05656891913279738,2.9431178101555777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_07cfc8ec077a,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.011116449878459944,0.03194122339855643,0.09662883361782595,1.2477892070449446,0.011116449878459944,0.03194122339855643,0.09662883361782595,1.2477892070449446,6449636.333288508,3738063.2916976707,2711573.041590837,2.651071677546975,0.0,,67,17,140,24,2016-05-03,2016-06-03,1011116449.87846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6449636.333288508,1011116449.87846,0,0,0,0,0,0,0.2016436968008653,0.09719791348318707,0.8612053311560056,23,30,True,0,0,0,COMPLETE,True,PASS,,0.011116449878459944,,0.03194122339855643,2.623202309963277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_07cfc8ec077a,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.003388520292439079,0.036971510920632666,0.1549688605686509,0.30408909843503323,0.003388520292439079,0.03522295149280519,0.154043417487468,0.30496849369951673,6369079.244044807,3748001.66224763,2621077.581797177,2.628130438003259,0.0,,53,13,143,24,2016-06-01,2016-07-06,1003388520.2924391,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6369079.244044807,1003388520.2924391,0,0,0,0,0,0,0.20156688704704603,0.09331110567978822,0.8644039639466599,22,30,True,0,0,0,COMPLETE,True,PASS,,0.003388520292439079,,0.03522295149280519,2.6301766050860556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_07cfc8ec077a,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.074438475447828,0.01587274835201291,0.13038349605744898,5.852896869068475,0.074438475447828,0.01586678122274432,0.11524548439825147,6.606449027047906,6679763.585259331,3826777.12633131,2852986.4589280207,2.6487347646742663,0.0,,59,10,168,24,2016-07-01,2016-08-04,1074438475.447828,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6679763.585259331,1074438475.447828,0,0,0,0,0,0,0.20330328863171424,0.08857902457584799,0.8517631199171872,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.074438475447828,,0.01586678122274432,2.6854576325132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_07cfc8ec077a,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.012854900064010355,0.0253845781867561,0.10287044361585142,1.353373374089886,0.012854900064010355,0.021839417923974924,0.09833801360262269,1.411302687951547,6767911.749100476,3947949.6619675546,2819962.0871329205,2.763753428791337,0.0,7.594564353795358,54,4,143,24,2016-08-01,2016-09-01,1012854900.0640103,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6767911.749100476,1012854900.0640103,0,0,0,0,0,0,0.20521644470863024,0.08786486890582339,0.8577708809281333,22,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.012854900064010355,,0.021839417923974924,2.7704909908544244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_07cfc8ec077a,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
